101, 7774986, 1, 0, 0
200, 8966128, 1, 0, 0
300, 8277143, 1, 0, 0
403, 9619977, 1, 0, 0
505, 8445768, 1, 0, 0
600, 8028015, 1, 0, 0
700, 8110034, 1, 0, 0
801, 8107954, 1, 0, 0
905, 7923001, 1, 0, 0
1003, 7785875, 1, 0, 0
1107, 8536989, 1, 0, 0
1201, 25233390, 1, 0, 0
1301, 8986396, 1, 0, 0
1400, 7828382, 1, 0, 0
1505, 7229472, 1, 0, 0
1604, 11926555, 1, 0, 0
1700, 8089950, 1, 0, 0
1800, 8725280, 1, 0, 0
1907, 8120939, 1, 0, 0
2000, 9796054, 1, 0, 0
2101, 8028229, 1, 0, 0
2245, 16119076, 1, 0, 0
2333, 57300555, 1, 0, 0
2415, 8309217, 1, 0, 0
2500, 15945488, 1, 0, 0
2600, 8284106, 1, 0, 0
2703, 7729749, 1, 0, 0
2800, 8283767, 1, 0, 0
2900, 7696687, 1, 0, 0
3001, 7669002, 1, 0, 0
3100, 8977275, 1, 0, 0
3203, 7973488, 1, 0, 0
3301, 8301450, 1, 0, 0
3404, 9052288, 1, 0, 0
3500, 9214320, 1, 0, 0
3603, 7531375, 1, 0, 0
3702, 8454576, 1, 0, 0
3800, 7772270, 1, 0, 0
3900, 7890768, 1, 0, 0
4001, 8780289, 1, 0, 0
4102, 9106193, 1, 0, 0
4208, 8330258, 1, 0, 0
4303, 7886537, 1, 0, 0
4404, 9991850, 1, 0, 0
4501, 9523884, 1, 0, 0
4602, 9301301, 1, 0, 0
4702, 7931831, 1, 0, 0
4854, 10877254, 1, 0, 0
4901, 16275206, 1, 0, 0
5000, 7288769, 1, 0, 0
5101, 7364250, 1, 0, 0
5201, 9108159, 1, 0, 0
5302, 8204260, 1, 0, 0
5400, 7907463, 1, 0, 0
5503, 8339699, 1, 0, 0
5600, 7578287, 1, 0, 0
5702, 8043880, 1, 0, 0
5800, 9005432, 1, 0, 0
5903, 8995976, 1, 0, 0
6002, 7794397, 1, 0, 0
6100, 8094900, 1, 0, 0
6215, 14671229, 1, 0, 0
6302, 14685827, 1, 0, 0
6401, 7310563, 1, 0, 0
6501, 7647018, 1, 0, 0
6605, 8409369, 1, 0, 0
6701, 9289504, 1, 0, 0
6807, 8972654, 1, 0, 0
6902, 7993377, 1, 0, 0
7004, 8821552, 1, 0, 0
7100, 7549940, 1, 0, 0
7202, 8815220, 1, 0, 0
7302, 11638648, 1, 0, 0
7406, 9958962, 1, 0, 0
7520, 12402151, 1, 0, 0
7606, 51948568, 1, 0, 0
7700, 11480934, 1, 0, 0
7800, 7605234, 1, 0, 0
7900, 6882268, 1, 0, 0
8001, 7760928, 1, 0, 0
8100, 7922708, 1, 0, 0
8200, 7809761, 1, 0, 0
8304, 7346957, 1, 0, 0
8402, 7851555, 1, 0, 0
8500, 8380440, 1, 0, 0
8602, 8182461, 1, 0, 0
8700, 7731208, 1, 0, 0
8801, 8139172, 1, 0, 0
8901, 8190265, 1, 0, 0
9000, 8125189, 1, 0, 0
9100, 8160769, 1, 0, 0
9202, 7463158, 1, 0, 0
9301, 8998419, 1, 0, 0
9400, 8691208, 1, 0, 0
9500, 7539722, 1, 0, 0
9600, 8223405, 1, 0, 0
9700, 9603753, 1, 0, 0
9801, 7989798, 1, 0, 0
9900, 8258437, 1, 0, 0
10002, 8951123, 1, 0, 0
10101, 7885894, 1, 0, 0
10200, 9934557, 1, 0, 0
10300, 9978275, 1, 0, 0
10403, 7790643, 1, 0, 0
10504, 8437884, 1, 0, 0
10603, 7997451, 1, 0, 0
10702, 9444944, 1, 0, 0
10801, 8702170, 1, 0, 0
10900, 9069819, 1, 0, 0
11000, 9628310, 1, 0, 0
11101, 9466273, 1, 0, 0
11201, 12262248, 1, 0, 0
11300, 10899296, 1, 0, 0
11400, 9026805, 1, 0, 0
11500, 8515018, 1, 0, 0
11600, 8775965, 1, 0, 0
11702, 7888780, 1, 0, 0
11801, 9354782, 1, 0, 0
11900, 10810766, 1, 0, 0
12000, 8561155, 1, 0, 0
12100, 8033626, 1, 0, 0
12200, 9033988, 1, 0, 0
12302, 9407251, 1, 0, 0
12400, 10868481, 1, 0, 0
12504, 9069787, 1, 0, 0
12601, 7310420, 1, 0, 0
12702, 7868247, 1, 0, 0
12802, 8865154, 1, 0, 0
12904, 9126034, 1, 0, 0
13023, 16779714, 1, 0, 0
13101, 20874870, 1, 0, 0
13201, 8219097, 1, 0, 0
13300, 7559593, 1, 0, 0
13400, 7463838, 1, 0, 0
13503, 9014313, 1, 0, 0
13601, 8786140, 1, 0, 0
13700, 7843882, 1, 0, 0
13803, 8031036, 1, 0, 0
13900, 8342352, 1, 0, 0
14000, 8878287, 1, 0, 0
14101, 7602422, 1, 0, 0
14202, 9239872, 1, 0, 0
14301, 8808710, 1, 0, 0
14400, 10210988, 1, 0, 0
14500, 9146889, 1, 0, 0
14600, 7905997, 1, 0, 0
14703, 8995753, 1, 0, 0
14803, 7591365, 1, 0, 0
14901, 10522589, 1, 0, 0
15001, 8145456, 1, 0, 0
15102, 8031486, 1, 0, 0
15200, 8248804, 1, 0, 0
15300, 7642212, 1, 0, 0
15400, 7913794, 1, 0, 0
15500, 8278477, 1, 0, 0
15601, 8269618, 1, 0, 0
15700, 8751340, 1, 0, 0
15803, 9073774, 1, 0, 0
15901, 8414883, 1, 0, 0
16001, 8584799, 1, 0, 0
16100, 8360593, 1, 0, 0
16219, 12848843, 1, 0, 0
16301, 23464249, 1, 0, 0
16405, 13824094, 1, 0, 0
16504, 14449254, 1, 0, 0
16600, 7297599, 1, 0, 0
16700, 8627352, 1, 0, 0
16801, 8111538, 1, 0, 0
16900, 7789536, 1, 0, 0
17001, 7741932, 1, 0, 0
17100, 8337279, 1, 0, 0
17202, 9200022, 1, 0, 0
17300, 7507561, 1, 0, 0
17400, 7843162, 1, 0, 0
17502, 8704874, 1, 0, 0
17606, 8756755, 1, 0, 0
17704, 7615547, 1, 0, 0
17803, 7975128, 1, 0, 0
17900, 9071035, 1, 0, 0
18001, 8416979, 1, 0, 0
18100, 8886783, 1, 0, 0
18204, 8185411, 1, 0, 0
18302, 9015622, 1, 0, 0
18412, 16760908, 1, 0, 0
18503, 34310448, 1, 0, 0
18602, 8600588, 1, 0, 0
18704, 7775709, 1, 0, 0
18800, 8037575, 1, 0, 0
18903, 8321229, 1, 0, 0
19000, 9022941, 1, 0, 0
19101, 8526187, 1, 0, 0
19200, 8665247, 1, 0, 0
19303, 8022260, 1, 0, 0
19402, 8466150, 1, 0, 0
19500, 7887283, 1, 0, 0
19601, 7572407, 1, 0, 0
19700, 7374169, 1, 0, 0
19800, 8260724, 1, 0, 0
19904, 7516952, 1, 0, 0
20003, 8164329, 1, 0, 0
20102, 8406128, 1, 0, 0
20200, 7845472, 1, 0, 0
20302, 10032229, 1, 0, 0
20400, 8099617, 1, 0, 0
20503, 8040326, 1, 0, 0
20602, 8380022, 1, 0, 0
20701, 9410225, 1, 0, 0
20801, 9164837, 1, 0, 0
20901, 8905498, 1, 0, 0
21001, 7558766, 1, 0, 0
21100, 7966745, 1, 0, 0
21200, 7925812, 1, 0, 0
21303, 12329012, 1, 0, 0
21400, 7549177, 1, 0, 0
21501, 9437105, 1, 0, 0
21600, 7629842, 1, 0, 0
21701, 8202302, 1, 0, 0
21801, 8136415, 1, 0, 0
21902, 8141409, 1, 0, 0
22000, 8361670, 1, 0, 0
22103, 7016326, 1, 0, 0
22216, 10264062, 1, 0, 0
22301, 20868867, 1, 0, 0
22404, 6877934, 1, 0, 0
22504, 7411940, 1, 0, 0
22600, 8363987, 1, 0, 0
22701, 7669579, 1, 0, 0
22802, 7460762, 1, 0, 0
22900, 7742918, 1, 0, 0
23000, 7866920, 1, 0, 0
23100, 8322428, 1, 0, 0
23200, 7290131, 1, 0, 0
23301, 7642490, 1, 0, 0
23401, 7270993, 1, 0, 0
23500, 8491268, 1, 0, 0
23600, 10769221, 1, 0, 0
23701, 23224853, 1, 0, 0
23800, 17733088, 1, 0, 0
23901, 7289501, 1, 0, 0
24001, 7445759, 1, 0, 0
24103, 9483002, 1, 0, 0
24203, 8266080, 1, 0, 0
24304, 8476144, 1, 0, 0
24401, 7937799, 1, 0, 0
24502, 8056153, 1, 0, 0
24603, 8047123, 1, 0, 0
24700, 9106039, 1, 0, 0
24800, 8165792, 1, 0, 0
24902, 8053368, 1, 0, 0
25001, 8587773, 1, 0, 0
25101, 7793040, 1, 0, 0
25202, 8042214, 1, 0, 0
25305, 9265042, 1, 0, 0
25403, 8604700, 1, 0, 0
25500, 8717333, 1, 0, 0
25600, 9845422, 1, 0, 0
25700, 8106190, 1, 0, 0
25833, 8603258, 1, 0, 0
25902, 12211401, 1, 0, 0
26000, 7519098, 1, 0, 0
26101, 8612510, 1, 0, 0
26201, 9111299, 1, 0, 0
26303, 11655520, 1, 0, 0
26401, 8924024, 1, 0, 0
26504, 7393499, 1, 0, 0
26600, 9735464, 1, 0, 0
26702, 8296013, 1, 0, 0
26802, 14975611, 1, 0, 0
26900, 8894457, 1, 0, 0
27005, 10240745, 1, 0, 0
27103, 8246525, 1, 0, 0
27201, 8572458, 1, 0, 0
27309, 29226213, 1, 0, 0
27406, 9521345, 1, 0, 0
27503, 7250303, 1, 0, 0
27603, 9345008, 1, 0, 0
27703, 8723347, 1, 0, 0
27801, 8933985, 1, 0, 0
27900, 8103985, 1, 0, 0
28000, 7776600, 1, 0, 0
28103, 7409712, 1, 0, 0
28201, 7702783, 1, 0, 0
28303, 7674492, 1, 0, 0
28402, 8822880, 1, 0, 0
28501, 7098652, 1, 0, 0
28602, 8681060, 1, 0, 0
28700, 9326226, 1, 0, 0
28826, 12574654, 1, 0, 0
28902, 14649193, 1, 0, 0
29002, 7071287, 1, 0, 0
29100, 8777200, 1, 0, 0
29200, 8182942, 1, 0, 0
29302, 8814584, 1, 0, 0
29400, 7908529, 1, 0, 0
29500, 8366709, 1, 0, 0
29601, 7685261, 1, 0, 0
29701, 13757210, 1, 0, 0
29800, 6946687, 1, 0, 0
29901, 8642402, 1, 0, 0
30001, 8079456, 1, 0, 0
30100, 9359924, 1, 0, 0
30201, 8417512, 1, 0, 0
30302, 7741370, 1, 0, 0
30400, 8438735, 1, 0, 0
30500, 7466757, 1, 0, 0
30600, 8074276, 1, 0, 0
30701, 8415044, 1, 0, 0
30800, 7906816, 1, 0, 0
30905, 8994986, 1, 0, 0
31000, 8858178, 1, 0, 0
31103, 8423075, 1, 0, 0
31202, 7791938, 1, 0, 0
31301, 8321080, 1, 0, 0
31400, 7722987, 1, 0, 0
31501, 8459043, 1, 0, 0
31601, 9598688, 1, 0, 0
31704, 8306231, 1, 0, 0
31800, 9026926, 1, 0, 0
31900, 8525503, 1, 0, 0
32000, 8684652, 1, 0, 0
32102, 8829005, 1, 0, 0
32200, 9129709, 1, 0, 0
32300, 9772716, 1, 0, 0
32402, 8635134, 1, 0, 0
32501, 8955044, 1, 0, 0
32603, 9342600, 1, 0, 0
32700, 7631307, 1, 0, 0
32800, 8201876, 1, 0, 0
32903, 9379214, 1, 0, 0
33002, 8987642, 1, 0, 0
33102, 7802317, 1, 0, 0
33202, 8669363, 1, 0, 0
33301, 8724598, 1, 0, 0
33406, 8063636, 1, 0, 0
33500, 17699749, 1, 0, 0
33602, 12161714, 1, 0, 0
33700, 7711577, 1, 0, 0
33802, 8520840, 1, 0, 0
33904, 9659116, 1, 0, 0
34002, 7763655, 1, 0, 0
34101, 7867049, 1, 0, 0
34201, 7937709, 1, 0, 0
34301, 8190147, 1, 0, 0
34400, 7604044, 1, 0, 0
34502, 8390919, 1, 0, 0
34600, 8362569, 1, 0, 0
34700, 8123161, 1, 0, 0
34800, 8804027, 1, 0, 0
34942, 8372721, 1, 0, 0
35000, 12084738, 1, 0, 0
35100, 7868986, 1, 0, 0
35200, 8150115, 1, 0, 0
35302, 7654249, 1, 0, 0
35400, 7481065, 1, 0, 0
35503, 8414081, 1, 0, 0
35602, 7693696, 1, 0, 0
35701, 9417698, 1, 0, 0
35800, 7831020, 1, 0, 0
35902, 8705397, 1, 0, 0
36001, 9064547, 1, 0, 0
36106, 10285668, 1, 0, 0
36201, 7582719, 1, 0, 0
36304, 14717605, 1, 0, 0
36403, 7863658, 1, 0, 0
36501, 8592125, 1, 0, 0
36600, 8799836, 1, 0, 0
36700, 10099238, 1, 0, 0
36803, 8086301, 1, 0, 0
36901, 7746924, 1, 0, 0
37001, 8859867, 1, 0, 0
37100, 7505476, 1, 0, 0
37204, 8400977, 1, 0, 0
37312, 8319509, 1, 0, 0
37402, 8560623, 1, 0, 0
37503, 9516748, 1, 0, 0
37601, 9075521, 1, 0, 0
37701, 9453256, 1, 0, 0
37800, 8088444, 1, 0, 0
37900, 8517103, 1, 0, 0
38004, 7768703, 1, 0, 0
38104, 8061996, 1, 0, 0
38200, 8482502, 1, 0, 0
38300, 8196743, 1, 0, 0
38401, 8187301, 1, 0, 0
38521, 9960544, 1, 0, 0
38600, 15380572, 1, 0, 0
38700, 8987635, 1, 0, 0
38801, 7740337, 1, 0, 0
38900, 7805178, 1, 0, 0
39001, 9803153, 1, 0, 0
39101, 9127519, 1, 0, 0
39200, 7831493, 1, 0, 0
39302, 9021539, 1, 0, 0
39401, 7652336, 1, 0, 0
39501, 7773606, 1, 0, 0
39604, 7362156, 1, 0, 0
39700, 10039639, 1, 0, 0
39802, 8852754, 1, 0, 0
39906, 8430452, 1, 0, 0
40001, 7402808, 1, 0, 0
40101, 9068598, 1, 0, 0
40201, 8263442, 1, 0, 0
40302, 9479342, 1, 0, 0
40403, 7700219, 1, 0, 0
40500, 8628002, 1, 0, 0
40600, 8467827, 1, 0, 0
40701, 8810405, 1, 0, 0
40800, 7435242, 1, 0, 0
40903, 9017875, 1, 0, 0
41000, 7664860, 1, 0, 0
41102, 7761787, 1, 0, 0
41201, 7377934, 1, 0, 0
41301, 8354347, 1, 0, 0
41401, 8009337, 1, 0, 0
41503, 8207337, 1, 0, 0
41601, 8086589, 1, 0, 0
41700, 7909613, 1, 0, 0
41801, 6929966, 1, 0, 0
41900, 7814124, 1, 0, 0
42001, 7734244, 1, 0, 0
42100, 7881745, 1, 0, 0
42202, 8861812, 1, 0, 0
42300, 8104917, 1, 0, 0
42401, 7748646, 1, 0, 0
42500, 8568804, 1, 0, 0
42602, 8588175, 1, 0, 0
42704, 9537931, 1, 0, 0
42800, 8578657, 1, 0, 0
42900, 10398615, 1, 0, 0
43003, 8076504, 1, 0, 0
43100, 8100988, 1, 0, 0
43200, 7461182, 1, 0, 0
43300, 7765386, 1, 0, 0
43403, 8009243, 1, 0, 0
43502, 8091655, 1, 0, 0
43602, 8259747, 1, 0, 0
43700, 8309507, 1, 0, 0
43800, 7955949, 1, 0, 0
43902, 7474824, 1, 0, 0
44000, 8050342, 1, 0, 0
44102, 8026113, 1, 0, 0
44204, 8617539, 1, 0, 0
44302, 7830139, 1, 0, 0
44401, 7814209, 1, 0, 0
44502, 9488103, 1, 0, 0
44602, 8333450, 1, 0, 0
44700, 8774246, 1, 0, 0
44802, 8222543, 1, 0, 0
44903, 7804220, 1, 0, 0
45001, 7437031, 1, 0, 0
45102, 8081807, 1, 0, 0
45200, 8201913, 1, 0, 0
45302, 8024136, 1, 0, 0
45402, 8112181, 1, 0, 0
45502, 8584985, 1, 0, 0
45600, 7629155, 1, 0, 0
45701, 7255463, 1, 0, 0
45802, 7557455, 1, 0, 0
45903, 8912192, 1, 0, 0
46000, 9385904, 1, 0, 0
46100, 7746588, 1, 0, 0
46201, 7826026, 1, 0, 0
46300, 7702235, 1, 0, 0
46400, 7047333, 1, 0, 0
46501, 7830607, 1, 0, 0
46600, 6904039, 1, 0, 0
46700, 7272359, 1, 0, 0
46806, 9120617, 1, 0, 0
46900, 8161069, 1, 0, 0
47002, 6977912, 1, 0, 0
47100, 8119341, 1, 0, 0
47202, 7624659, 1, 0, 0
47302, 7916449, 1, 0, 0
47400, 8875560, 1, 0, 0
47501, 8022201, 1, 0, 0
47600, 7852625, 1, 0, 0
47700, 7462678, 1, 0, 0
47803, 8553589, 1, 0, 0
47900, 7725138, 1, 0, 0
48000, 7376550, 1, 0, 0
48100, 7788839, 1, 0, 0
48200, 7926530, 1, 0, 0
48301, 7330721, 1, 0, 0
48402, 9125535, 1, 0, 0
48501, 8104260, 1, 0, 0
48602, 32592120, 1, 0, 0
48701, 7679013, 1, 0, 0
48800, 7102860, 1, 0, 0
48903, 7984634, 1, 0, 0
49000, 9298444, 1, 0, 0
49100, 7550600, 1, 0, 0
49200, 8437704, 1, 0, 0
49300, 7402630, 1, 0, 0
49401, 7690675, 1, 0, 0
49500, 8115147, 1, 0, 0
49600, 7770174, 1, 0, 0
49703, 7785399, 1, 0, 0
49800, 8487988, 1, 0, 0
49902, 8282440, 1, 0, 0
50002, 8321471, 1, 0, 0
50100, 7823940, 1, 0, 0
50200, 7498716, 1, 0, 0
50301, 7658764, 1, 0, 0
50402, 7764579, 1, 0, 0
50501, 8528422, 1, 0, 0
50601, 8122865, 1, 0, 0
50700, 7349120, 1, 0, 0
50800, 8023803, 1, 0, 0
50900, 7872874, 1, 0, 0
51000, 9301269, 1, 0, 0
51100, 7005815, 1, 0, 0
51201, 7976437, 1, 0, 0
51302, 7925756, 1, 0, 0
51401, 9556174, 1, 0, 0
51504, 8505914, 1, 0, 0
51600, 7760435, 1, 0, 0
51700, 7640812, 1, 0, 0
51800, 7647683, 1, 0, 0
51900, 8145365, 1, 0, 0
52000, 8680855, 1, 0, 0
52100, 7594539, 1, 0, 0
52200, 7936027, 1, 0, 0
52301, 8608315, 1, 0, 0
52400, 9186270, 1, 0, 0
52502, 8555273, 1, 0, 0
52605, 8099241, 1, 0, 0
52702, 8932762, 1, 0, 0
52802, 7700814, 1, 0, 0
52900, 7710592, 1, 0, 0
53000, 7847960, 1, 0, 0
53100, 8047163, 1, 0, 0
53201, 7859917, 1, 0, 0
53300, 14600994, 1, 0, 0
53403, 7822346, 1, 0, 0
53502, 7962506, 1, 0, 0
53609, 10553339, 1, 0, 0
53700, 15151804, 1, 0, 0
53805, 7772144, 1, 0, 0
53900, 8263169, 1, 0, 0
54000, 8355796, 1, 0, 0
54102, 8002982, 1, 0, 0
54203, 8456723, 1, 0, 0
54302, 9057859, 1, 0, 0
54404, 7653551, 1, 0, 0
54503, 8451890, 1, 0, 0
54600, 7699846, 1, 0, 0
54701, 8827545, 1, 0, 0
54800, 8321468, 1, 0, 0
54908, 8189524, 1, 0, 0
55001, 8521718, 1, 0, 0
55101, 8019597, 1, 0, 0
55201, 8024701, 1, 0, 0
55304, 7997926, 1, 0, 0
55405, 8791573, 1, 0, 0
55502, 7706108, 1, 0, 0
55600, 7997025, 1, 0, 0
55701, 7351642, 1, 0, 0
55800, 8158312, 1, 0, 0
55900, 8590268, 1, 0, 0
56000, 7660415, 1, 0, 0
56100, 7893228, 1, 0, 0
56201, 8206473, 1, 0, 0
56300, 7656556, 1, 0, 0
56401, 7657549, 1, 0, 0
56501, 8304726, 1, 0, 0
56603, 7930544, 1, 0, 0
56700, 7514025, 1, 0, 0
56801, 7928312, 1, 0, 0
56904, 8445140, 1, 0, 0
57000, 8443882, 1, 0, 0
57101, 9399013, 1, 0, 0
57204, 8328040, 1, 0, 0
57300, 8536190, 1, 0, 0
57401, 9013505, 1, 0, 0
57500, 7919353, 1, 0, 0
57600, 8051436, 1, 0, 0
57703, 7681660, 1, 0, 0
57801, 8029969, 1, 0, 0
57900, 8804295, 1, 0, 0
58002, 7826751, 1, 0, 0
58100, 8202150, 1, 0, 0
58201, 8808195, 1, 0, 0
58301, 7976907, 1, 0, 0
58402, 8142910, 1, 0, 0
58502, 8278192, 1, 0, 0
58603, 8126255, 1, 0, 0
58702, 28306593, 1, 0, 0
58800, 12241772, 1, 0, 0
58900, 7320338, 1, 0, 0
59059, 9172113, 1, 0, 0
59103, 32489921, 1, 0, 0
59200, 10209805, 1, 0, 0
59302, 8338092, 1, 0, 0
59400, 7511038, 1, 0, 0
59505, 8345506, 1, 0, 0
59600, 10217150, 1, 0, 0
59700, 7771957, 1, 0, 0
59801, 7625307, 1, 0, 0
59900, 7870581, 1, 0, 0
60000, 7633768, 1, 0, 0
60101, 9099490, 1, 0, 0
60200, 8277168, 1, 0, 0
60301, 7766481, 1, 0, 0
60402, 8082208, 1, 0, 0
60501, 7450768, 1, 0, 0
60602, 7707745, 1, 0, 0
60701, 7614283, 1, 0, 0
60801, 8804774, 1, 0, 0
60903, 7536683, 1, 0, 0
61002, 7375669, 1, 0, 0
61102, 7140252, 1, 0, 0
61200, 8991895, 1, 0, 0
61302, 8333048, 1, 0, 0
61400, 8522148, 1, 0, 0
61500, 7580062, 1, 0, 0
61600, 7948369, 1, 0, 0
61703, 8115741, 1, 0, 0
61802, 8368843, 1, 0, 0
61901, 7340825, 1, 0, 0
62002, 8067303, 1, 0, 0
62100, 8887845, 1, 0, 0
62202, 8460964, 1, 0, 0
62303, 8246639, 1, 0, 0
62401, 7881478, 1, 0, 0
62500, 7321107, 1, 0, 0
62600, 9652716, 1, 0, 0
62702, 8231794, 1, 0, 0
62802, 8592938, 1, 0, 0
62900, 7418923, 1, 0, 0
63003, 8452612, 1, 0, 0
63105, 8163711, 1, 0, 0
63202, 8683606, 1, 0, 0
63302, 7978490, 1, 0, 0
63402, 8028477, 1, 0, 0
63502, 8422607, 1, 0, 0
63600, 8333204, 1, 0, 0
63719, 16069812, 1, 0, 0
63804, 67263871, 1, 0, 0
63900, 14673504, 1, 0, 0
64000, 7808659, 1, 0, 0
64109, 16654329, 1, 0, 0
64202, 24809027, 1, 0, 0
