250, 2816, 0, 0, 0
250, 5376, 1, 0, 0
350, 3200, 0, 0, 0
350, 5120, 1, 0, 0
450, 1280, 0, 0, 0
450, 5120, 1, 0, 0
550, 1280, 0, 0, 0
550, 5760, 1, 0, 0
650, 1280, 0, 0, 0
650, 1920, 1, 0, 0
749, 1292, 0, 0, 0
749, 2585, 1, 0, 0
849, 640, 0, 0, 0
849, 1920, 1, 0, 0
949, 1280, 0, 0, 0
949, 2560, 1, 0, 0
1050, 640, 0, 0, 0
1050, 2560, 1, 0, 0
1150, 1280, 0, 0, 0
1150, 2560, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 640, 0, 0, 0
1349, 2560, 1, 0, 0
1449, 640, 0, 0, 0
1449, 2560, 1, 0, 0
1549, 1920, 0, 0, 0
1549, 2560, 1, 0, 0
1649, 1280, 0, 0, 0
1649, 2560, 1, 0, 0
1749, 640, 0, 0, 0
1749, 2560, 1, 0, 0
1849, 1280, 0, 0, 0
1849, 7680, 1, 0, 0
1949, 2560, 0, 0, 0
1949, 5120, 1, 0, 0
2050, 1280, 0, 0, 0
2050, 7040, 1, 0, 0
2150, 1920, 0, 0, 0
2150, 5760, 1, 0, 0
2249, 3878, 0, 0, 0
2249, 5171, 1, 0, 0
2349, 1280, 0, 0, 0
2349, 5120, 1, 0, 0
2449, 1920, 0, 0, 0
2449, 5760, 1, 0, 0
2549, 5760, 0, 0, 0
2549, 5120, 1, 0, 0
2649, 640, 0, 0, 0
2649, 5760, 1, 0, 0
2749, 640, 0, 0, 0
2749, 4480, 1, 0, 0
2849, 1280, 0, 0, 0
2849, 5120, 1, 0, 0
2949, 640, 0, 0, 0
2949, 6400, 1, 0, 0
3050, 1280, 0, 0, 0
3050, 5120, 1, 0, 0
3150, 1920, 0, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 0, 0, 0
3249, 5171, 1, 0, 0
3349, 2560, 0, 0, 0
3349, 5120, 1, 0, 0
3449, 4480, 0, 0, 0
3449, 6400, 1, 0, 0
3549, 1920, 0, 0, 0
3549, 7040, 1, 0, 0
3649, 1280, 0, 0, 0
3649, 3840, 1, 0, 0
3749, 640, 0, 0, 0
3749, 1280, 1, 0, 0
3849, 4480, 0, 0, 0
3849, 2560, 1, 0, 0
3949, 3200, 0, 0, 0
3949, 1920, 1, 0, 0
4049, 1280, 0, 0, 0
4049, 2560, 1, 0, 0
4149, 640, 0, 0, 0
4149, 1920, 1, 0, 0
4249, 2560, 1, 0, 0
4350, 2560, 0, 0, 0
4350, 1920, 1, 0, 0
4450, 640, 0, 0, 0
4450, 2560, 1, 0, 0
4550, 1920, 0, 0, 0
4550, 1280, 1, 0, 0
4650, 640, 0, 0, 0
4650, 2560, 1, 0, 0
4749, 1939, 0, 0, 0
4749, 5171, 1, 0, 0
4849, 640, 0, 0, 0
4849, 8320, 1, 0, 0
4949, 3840, 0, 0, 0
4949, 6400, 1, 0, 0
5049, 1920, 0, 0, 0
5049, 7040, 1, 0, 0
5149, 1280, 0, 0, 0
5149, 7040, 1, 0, 0
5250, 640, 0, 0, 0
5250, 7680, 1, 0, 0
5350, 1280, 0, 0, 0
5350, 7040, 1, 0, 0
5450, 640, 0, 0, 0
5450, 6400, 1, 0, 0
5550, 1280, 0, 0, 0
5550, 6400, 1, 0, 0
5650, 3200, 0, 0, 0
