250, 40048, 0, 0, 0
350, 44320, 0, 0, 0
450, 39840, 0, 0, 0
550, 43360, 0, 0, 0
650, 44160, 0, 0, 0
749, 43515, 0, 0, 0
849, 36480, 0, 0, 0
949, 36320, 0, 0, 0
1049, 47480, 0, 0, 0
1149, 49600, 0, 0, 0
1249, 48720, 0, 0, 0
1349, 42880, 0, 0, 0
1449, 50040, 0, 0, 0
1549, 51080, 0, 0, 0
1650, 43280, 0, 0, 0
1750, 42720, 0, 0, 0
1850, 42880, 0, 0, 0
1950, 33680, 0, 0, 0
2050, 42000, 0, 0, 0
2150, 45360, 0, 0, 0
2249, 36040, 0, 0, 0
2349, 35840, 0, 0, 0
2449, 47920, 0, 0, 0
2549, 35240, 0, 0, 0
2649, 50600, 0, 0, 0
2749, 49840, 0, 0, 0
2849, 39440, 0, 0, 0
2949, 34440, 0, 0, 0
3049, 44280, 0, 0, 0
3149, 42520, 0, 0, 0
3250, 40680, 0, 0, 0
3350, 42240, 0, 0, 0
3450, 36440, 0, 0, 0
3550, 41960, 0, 0, 0
3650, 35320, 0, 0, 0
3749, 36727, 0, 0, 0
3849, 36080, 0, 0, 0
3949, 33320, 0, 0, 0
4049, 34000, 0, 0, 0
4149, 36680, 0, 0, 0
4249, 43240, 0, 0, 0
4349, 47160, 0, 0, 0
4449, 45680, 0, 0, 0
4549, 41880, 0, 0, 0
4649, 42960, 0, 0, 0
4749, 43760, 0, 0, 0
4849, 47400, 0, 0, 0
4950, 45400, 0, 0, 0
5050, 36160, 0, 0, 0
5150, 43520, 0, 0, 0
5249, 44888, 0, 0, 0
5349, 44720, 0, 0, 0
5449, 49480, 0, 0, 0
5549, 42400, 0, 0, 0
5649, 41320, 0, 0, 0
5749, 46880, 0, 0, 0
5849, 39400, 0, 0, 0
5949, 37080, 0, 0, 0
6049, 46120, 0, 0, 0
6149, 45120, 0, 0, 0
6249, 35160, 0, 0, 0
6349, 35080, 0, 0, 0
6450, 41280, 0, 0, 0
6550, 44880, 0, 0, 0
6650, 46000, 0, 0, 0
6749, 39434, 0, 0, 0
