100, 4793826, 1, 0, 0
200, 5156275, 1, 0, 0
300, 5279935, 1, 0, 0
400, 4682820, 1, 0, 0
500, 4898261, 1, 0, 0
600, 5097097, 1, 0, 0
700, 5687961, 1, 0, 0
800, 6853371, 1, 0, 0
900, 4703713, 1, 0, 0
1000, 6231281, 1, 0, 0
1100, 4736346, 1, 0, 0
1201, 5263947, 1, 0, 0
1300, 4916657, 1, 0, 0
1400, 5020827, 1, 0, 0
1501, 5042652, 1, 0, 0
1600, 5241346, 1, 0, 0
1700, 5266518, 1, 0, 0
1800, 5579184, 1, 0, 0
1900, 5224171, 1, 0, 0
2001, 5070145, 1, 0, 0
2100, 5757388, 1, 0, 0
2200, 4812154, 1, 0, 0
2300, 5072161, 1, 0, 0
2400, 4873321, 1, 0, 0
2500, 5081131, 1, 0, 0
2600, 4680619, 1, 0, 0
2700, 4937745, 1, 0, 0
2800, 5063293, 1, 0, 0
2900, 5174569, 1, 0, 0
3000, 5084037, 1, 0, 0
3100, 4876216, 1, 0, 0
3200, 5025420, 1, 0, 0
3300, 5180103, 1, 0, 0
3400, 5032377, 1, 0, 0
3500, 5030850, 1, 0, 0
3600, 5071228, 1, 0, 0
3700, 5799556, 1, 0, 0
3800, 5081561, 1, 0, 0
3900, 4885503, 1, 0, 0
4000, 5128963, 1, 0, 0
4100, 4877343, 1, 0, 0
4200, 5629304, 1, 0, 0
4300, 4980320, 1, 0, 0
4400, 5443346, 1, 0, 0
4500, 5014451, 1, 0, 0
4600, 5204844, 1, 0, 0
4700, 5731279, 1, 0, 0
4800, 4950316, 1, 0, 0
4900, 5531082, 1, 0, 0
5000, 4920112, 1, 0, 0
5100, 5138968, 1, 0, 0
5200, 4672945, 1, 0, 0
5300, 4623038, 1, 0, 0
5400, 4974793, 1, 0, 0
5500, 5278521, 1, 0, 0
5600, 5041073, 1, 0, 0
5700, 5714974, 1, 0, 0
5800, 4936778, 1, 0, 0
5900, 5573415, 1, 0, 0
6000, 5175855, 1, 0, 0
6100, 5194780, 1, 0, 0
6200, 5369747, 1, 0, 0
6300, 5356682, 1, 0, 0
6400, 5133035, 1, 0, 0
6500, 4929429, 1, 0, 0
6600, 4967862, 1, 0, 0
6700, 5485409, 1, 0, 0
6800, 4771212, 1, 0, 0
6900, 5523363, 1, 0, 0
7000, 5122693, 1, 0, 0
7100, 5251363, 1, 0, 0
7200, 5261850, 1, 0, 0
7300, 5231703, 1, 0, 0
7400, 5554327, 1, 0, 0
7500, 5284092, 1, 0, 0
7600, 5402812, 1, 0, 0
7700, 5206043, 1, 0, 0
7800, 5220012, 1, 0, 0
7900, 6381236, 1, 0, 0
8000, 4770343, 1, 0, 0
8100, 4912007, 1, 0, 0
8200, 4883551, 1, 0, 0
8300, 5619697, 1, 0, 0
8400, 5255679, 1, 0, 0
8500, 5421034, 1, 0, 0
8600, 5380779, 1, 0, 0
8700, 5437339, 1, 0, 0
8800, 5774301, 1, 0, 0
8900, 4840466, 1, 0, 0
9000, 5492008, 1, 0, 0
9100, 5515437, 1, 0, 0
9200, 5628545, 1, 0, 0
9300, 5165223, 1, 0, 0
9400, 5556426, 1, 0, 0
9500, 6629753, 1, 0, 0
9600, 5166060, 1, 0, 0
9700, 5442397, 1, 0, 0
9800, 5501950, 1, 0, 0
