100, 5209, 0, 0, 0
200, 5186, 0, 0, 0
300, 5726, 0, 0, 0
400, 5321, 0, 0, 0
500, 5012, 0, 0, 0
600, 5408, 0, 0, 0
700, 5380, 0, 0, 0
800, 5619, 0, 0, 0
900, 5661, 0, 0, 0
1000, 5374, 0, 0, 0
1100, 5202, 0, 0, 0
1200, 5012, 0, 0, 0
1300, 5361, 0, 0, 0
1400, 5098, 0, 0, 0
1500, 5701, 0, 0, 0
1600, 5368, 0, 0, 0
1700, 5084, 0, 0, 0
1800, 5504, 0, 0, 0
1900, 4720, 0, 0, 0
2000, 4747, 0, 0, 0
2100, 5100, 0, 0, 0
2200, 5275, 0, 0, 0
2300, 5152, 0, 0, 0
2400, 4701, 0, 0, 0
2500, 4727, 0, 0, 0
2600, 4784, 0, 0, 0
2700, 4834, 0, 0, 0
2800, 4968, 0, 0, 0
2900, 4816, 0, 0, 0
3000, 5196, 0, 0, 0
3100, 4730, 0, 0, 0
3200, 5112, 0, 0, 0
3300, 5177, 0, 0, 0
3400, 5250, 0, 0, 0
3500, 5299, 0, 0, 0
3600, 4809, 0, 0, 0
3700, 4943, 0, 0, 0
3800, 4872, 0, 0, 0
3900, 4626, 0, 0, 0
4000, 5413, 0, 0, 0
4100, 5705, 0, 0, 0
4200, 5838, 0, 0, 0
4300, 5149, 0, 0, 0
4400, 5371, 0, 0, 0
4500, 5994, 0, 0, 0
4600, 5189, 0, 0, 0
4700, 5356, 0, 0, 0
4800, 5012, 0, 0, 0
4900, 5345, 0, 0, 0
5000, 4993, 0, 0, 0
5100, 4936, 0, 0, 0
5200, 4528, 0, 0, 0
5300, 5772, 0, 0, 0
5400, 4954, 0, 0, 0
5500, 5173, 0, 0, 0
5600, 5312, 0, 0, 0
5700, 4684, 0, 0, 0
5800, 5042, 0, 0, 0
5900, 5100, 0, 0, 0
6000, 4657, 0, 0, 0
6100, 5047, 0, 0, 0
6200, 5084, 0, 0, 0
6300, 5318, 0, 0, 0
6400, 5056, 0, 0, 0
6500, 5197, 0, 0, 0
6600, 5655, 0, 0, 0
