100, 3145054, 1, 0, 0
202, 3884930, 1, 0, 0
300, 3520700, 1, 0, 0
401, 3257761, 1, 0, 0
501, 3429451, 1, 0, 0
600, 3206725, 1, 0, 0
700, 3535748, 1, 0, 0
801, 3270920, 1, 0, 0
900, 3399041, 1, 0, 0
1000, 3016280, 1, 0, 0
1103, 3025861, 1, 0, 0
1202, 3803682, 1, 0, 0
1303, 3369690, 1, 0, 0
1401, 3275895, 1, 0, 0
1502, 3584503, 1, 0, 0
1602, 3230181, 1, 0, 0
1701, 3103662, 1, 0, 0
1802, 3053639, 1, 0, 0
1904, 3263749, 1, 0, 0
2002, 3158617, 1, 0, 0
2100, 3396855, 1, 0, 0
2202, 3077021, 1, 0, 0
2305, 3206641, 1, 0, 0
2401, 2994723, 1, 0, 0
2501, 3450378, 1, 0, 0
2601, 3120822, 1, 0, 0
2700, 3185397, 1, 0, 0
2800, 3220201, 1, 0, 0
2900, 3430474, 1, 0, 0
3001, 2994575, 1, 0, 0
3103, 2973299, 1, 0, 0
3201, 3077568, 1, 0, 0
3300, 2887218, 1, 0, 0
3400, 3870255, 1, 0, 0
3501, 3034238, 1, 0, 0
3601, 3145481, 1, 0, 0
3701, 3118664, 1, 0, 0
3803, 2980550, 1, 0, 0
3901, 3278878, 1, 0, 0
4000, 2902992, 1, 0, 0
4101, 3042494, 1, 0, 0
4203, 3296871, 1, 0, 0
4300, 3331173, 1, 0, 0
4401, 3053665, 1, 0, 0
4500, 3407702, 1, 0, 0
4601, 3072293, 1, 0, 0
4700, 2999746, 1, 0, 0
4801, 3150636, 1, 0, 0
4902, 3038437, 1, 0, 0
5001, 3014912, 1, 0, 0
5101, 2849990, 1, 0, 0
5201, 3028460, 1, 0, 0
5303, 3064895, 1, 0, 0
5403, 3142220, 1, 0, 0
5502, 3294163, 1, 0, 0
5600, 3371468, 1, 0, 0
5701, 3157506, 1, 0, 0
5800, 3072264, 1, 0, 0
5903, 3202025, 1, 0, 0
6003, 3118678, 1, 0, 0
6101, 3389732, 1, 0, 0
6200, 3075800, 1, 0, 0
6301, 3498402, 1, 0, 0
6402, 3141858, 1, 0, 0
6502, 3115676, 1, 0, 0
6602, 3219732, 1, 0, 0
6700, 3523560, 1, 0, 0
6801, 2944887, 1, 0, 0
6901, 3139861, 1, 0, 0
7002, 3248087, 1, 0, 0
7102, 3222232, 1, 0, 0
7200, 3156125, 1, 0, 0
7301, 3140947, 1, 0, 0
7402, 3064427, 1, 0, 0
7503, 3258105, 1, 0, 0
