250, 53248, 1, 0, 0
350, 51200, 1, 0, 0
450, 61440, 1, 0, 0
550, 51200, 1, 0, 0
650, 61440, 1, 0, 0
749, 51717, 1, 0, 0
849, 51200, 1, 0, 0
949, 61440, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 51717, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 51200, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 61440, 1, 0, 0
1950, 71680, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 61440, 1, 0, 0
2750, 51200, 1, 0, 0
2850, 51200, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 51200, 1, 0, 0
3150, 51200, 1, 0, 0
3249, 51717, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 51200, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 51200, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 51200, 1, 0, 0
5049, 71680, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 51200, 1, 0, 0
5349, 61440, 1, 0, 0
5450, 51200, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 51717, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 51200, 1, 0, 0
6149, 61440, 1, 0, 0
6250, 61440, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 51200, 1, 0, 0
6550, 51200, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 51200, 1, 0, 0
6949, 51200, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 51200, 1, 0, 0
7750, 71680, 1, 0, 0
7850, 51200, 1, 0, 0
7950, 51200, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 51717, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 61440, 1, 0, 0
8550, 51200, 1, 0, 0
8650, 71680, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 51200, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 51200, 1, 0, 0
9250, 50693, 1, 0, 0
9350, 51200, 1, 0, 0
9450, 51200, 1, 0, 0
9551, 51200, 1, 0, 0
9651, 51200, 1, 0, 0
9751, 61440, 1, 0, 0
9851, 51200, 1, 0, 0
9951, 51200, 1, 0, 0
10051, 61440, 1, 0, 0
10151, 40960, 1, 0, 0
10252, 61440, 1, 0, 0
10352, 51200, 1, 0, 0
10452, 51200, 1, 0, 0
10552, 51200, 1, 0, 0
10652, 51200, 1, 0, 0
10752, 51200, 1, 0, 0
10852, 71680, 1, 0, 0
10952, 40960, 1, 0, 0
11052, 51200, 1, 0, 0
11153, 51200, 1, 0, 0
11253, 51200, 1, 0, 0
11353, 51200, 1, 0, 0
11453, 51200, 1, 0, 0
11553, 51200, 1, 0, 0
11653, 61440, 1, 0, 0
11753, 51200, 1, 0, 0
11853, 40960, 1, 0, 0
11953, 51200, 1, 0, 0
12054, 51200, 1, 0, 0
12154, 51200, 1, 0, 0
12254, 40960, 1, 0, 0
12354, 51200, 1, 0, 0
12454, 40960, 1, 0, 0
12554, 40960, 1, 0, 0
12654, 40960, 1, 0, 0
12754, 40960, 1, 0, 0
12855, 40960, 1, 0, 0
12955, 51200, 1, 0, 0
13055, 40960, 1, 0, 0
13155, 40960, 1, 0, 0
13255, 51200, 1, 0, 0
13355, 61440, 1, 0, 0
