143, 143422357, 1, 0, 0
296, 146153222, 1, 0, 0
391, 137345558, 1, 0, 0
405, 107899817, 1, 0, 0
544, 86347450, 1, 0, 0
641, 78903005, 1, 0, 0
700, 122845808, 1, 0, 0
841, 142711651, 1, 0, 0
929, 145716908, 1, 0, 0
1078, 143633296, 1, 0, 0
1135, 150147472, 1, 0, 0
1223, 149246619, 1, 0, 0
1369, 143908347, 1, 0, 0
1427, 147537193, 1, 0, 0
1510, 146742029, 1, 0, 0
1645, 135823782, 1, 0, 0
1701, 137437502, 1, 0, 0
1847, 144737184, 1, 0, 0
1930, 141935846, 1, 0, 0
2022, 126110501, 1, 0, 0
2102, 64577741, 1, 0, 0
2204, 73383510, 1, 0, 0
2341, 129445554, 1, 0, 0
2431, 140661297, 1, 0, 0
2579, 145218455, 1, 0, 0
2634, 147149646, 1, 0, 0
2719, 144467246, 1, 0, 0
2860, 142016224, 1, 0, 0
2917, 139958870, 1, 0, 0
3003, 142755987, 1, 0, 0
3143, 141550833, 1, 0, 0
3200, 139723726, 1, 0, 0
3341, 148173461, 1, 0, 0
3435, 142309084, 1, 0, 0
3576, 144998388, 1, 0, 0
3619, 134121143, 1, 0, 0
3789, 73030813, 1, 0, 0
3911, 110091657, 1, 0, 0
4051, 125457300, 1, 0, 0
4185, 137981990, 1, 0, 0
4322, 135607984, 1, 0, 0
4442, 132106984, 1, 0, 0
4584, 124926253, 1, 0, 0
4716, 140208707, 1, 0, 0
4856, 133868804, 1, 0, 0
4981, 136436166, 1, 0, 0
5061, 114423883, 1, 0, 0
5130, 76319789, 1, 0, 0
5264, 66015276, 1, 0, 0
5361, 77200023, 1, 0, 0
5416, 123626705, 1, 0, 0
5501, 146187351, 1, 0, 0
5645, 144063263, 1, 0, 0
5786, 139876293, 1, 0, 0
5842, 141959540, 1, 0, 0
5934, 146112865, 1, 0, 0
6071, 143289870, 1, 0, 0
6126, 138521913, 1, 0, 0
6209, 138612919, 1, 0, 0
6346, 138570208, 1, 0, 0
6400, 134582286, 1, 0, 0
6500, 145237220, 1, 0, 0
6644, 153378492, 1, 0, 0
6700, 143386288, 1, 0, 0
6815, 97058759, 1, 0, 0
6930, 68724749, 1, 0, 0
7016, 146130709, 1, 0, 0
7154, 145597361, 1, 0, 0
7224, 139161571, 1, 0, 0
7366, 141291983, 1, 0, 0
7443, 146530416, 1, 0, 0
7503, 144864058, 1, 0, 0
7652, 140692749, 1, 0, 0
7726, 145044758, 1, 0, 0
7870, 144136135, 1, 0, 0
7937, 142783974, 1, 0, 0
8018, 148557239, 1, 0, 0
8160, 145557281, 1, 0, 0
8227, 143691193, 1, 0, 0
8365, 136010998, 1, 0, 0
8414, 118021873, 1, 0, 0
8532, 111582578, 1, 0, 0
8673, 127359814, 1, 0, 0
8742, 144858077, 1, 0, 0
8814, 141718991, 1, 0, 0
8964, 144048347, 1, 0, 0
9033, 148802052, 1, 0, 0
9103, 138824592, 1, 0, 0
9248, 140772832, 1, 0, 0
9304, 140953150, 1, 0, 0
9451, 138398548, 1, 0, 0
9523, 139828655, 1, 0, 0
9675, 142903571, 1, 0, 0
9744, 151686843, 1, 0, 0
9813, 138136208, 1, 0, 0
9900, 121217574, 1, 0, 0
10054, 75022825, 1, 0, 0
10200, 111663744, 1, 0, 0
10335, 143848104, 1, 0, 0
10486, 138078228, 1, 0, 0
10622, 147038629, 1, 0, 0
10775, 140603518, 1, 0, 0
10917, 150623999, 1, 0, 0
11070, 145154699, 1, 0, 0
11206, 149882138, 1, 0, 0
11358, 139049716, 1, 0, 0
11481, 144104534, 1, 0, 0
11549, 108559605, 1, 0, 0
11678, 83406020, 1, 0, 0
11829, 134661826, 1, 0, 0
11966, 147804867, 1, 0, 0
12115, 140421369, 1, 0, 0
12252, 146435544, 1, 0, 0
12398, 138942776, 1, 0, 0
12400, 146509224, 1, 0, 0
12550, 147706065, 1, 0, 0
12687, 149006111, 1, 0, 0
12838, 139947406, 1, 0, 0
12979, 147504983, 1, 0, 0
13095, 135430362, 1, 0, 0
13235, 121559656, 1, 0, 0
13384, 142263837, 1, 0, 0
13531, 148938556, 1, 0, 0
13671, 146027699, 1, 0, 0
13809, 140964252, 1, 0, 0
13961, 139314696, 1, 0, 0
14114, 152109198, 1, 0, 0
14260, 150515465, 1, 0, 0
14381, 140580456, 1, 0, 0
14445, 106721354, 1, 0, 0
14515, 67176971, 1, 0, 0
14655, 68989401, 1, 0, 0
14719, 68994249, 1, 0, 0
14818, 91490996, 1, 0, 0
14960, 89819571, 1, 0, 0
15104, 143527214, 1, 0, 0
15245, 142282992, 1, 0, 0
15389, 141961200, 1, 0, 0
15526, 142026000, 1, 0, 0
15668, 138547997, 1, 0, 0
15803, 140006216, 1, 0, 0
15955, 139210130, 1, 0, 0
16096, 149827132, 1, 0, 0
16235, 140048511, 1, 0, 0
16335, 129682727, 1, 0, 0
16473, 109151028, 1, 0, 0
16626, 141442337, 1, 0, 0
16762, 149360657, 1, 0, 0
16899, 136629169, 1, 0, 0
16900, 136876819, 1, 0, 0
17040, 137792735, 1, 0, 0
17189, 143039290, 1, 0, 0
17327, 146338022, 1, 0, 0
17471, 139416582, 1, 0, 0
17583, 135941876, 1, 0, 0
17677, 107327215, 1, 0, 0
17739, 87844044, 1, 0, 0
17810, 62544358, 1, 0, 0
17940, 67328182, 1, 0, 0
18001, 64423425, 1, 0, 0
18117, 74241186, 1, 0, 0
18255, 121882658, 1, 0, 0
18383, 135162418, 1, 0, 0
18515, 128923450, 1, 0, 0
18640, 129748621, 1, 0, 0
18776, 127934703, 1, 0, 0
18908, 134715211, 1, 0, 0
19039, 132786373, 1, 0, 0
19164, 130558406, 1, 0, 0
19306, 127848109, 1, 0, 0
19439, 139211707, 1, 0, 0
19504, 116561414, 1, 0, 0
19735, 87578324, 1, 0, 0
19887, 143001117, 1, 0, 0
20025, 147024542, 1, 0, 0
20162, 137792695, 1, 0, 0
20312, 141267725, 1, 0, 0
20456, 148892890, 1, 0, 0
20623, 149684852, 1, 0, 0
20772, 162082959, 1, 0, 0
20914, 148642571, 1, 0, 0
21039, 94042135, 1, 0, 0
21110, 58959575, 1, 0, 0
21202, 67336195, 1, 0, 0
21342, 125242362, 1, 0, 0
21438, 146658118, 1, 0, 0
21581, 150405208, 1, 0, 0
21642, 144817221, 1, 0, 0
21731, 148129274, 1, 0, 0
21871, 144161973, 1, 0, 0
21927, 140359950, 1, 0, 0
22014, 142426539, 1, 0, 0
22164, 144835483, 1, 0, 0
22220, 150133334, 1, 0, 0
22303, 144393558, 1, 0, 0
22443, 139055437, 1, 0, 0
22525, 119460965, 1, 0, 0
22649, 83496365, 1, 0, 0
22709, 62525288, 1, 0, 0
22819, 60554123, 1, 0, 0
22947, 98458281, 1, 0, 0
23015, 135398391, 1, 0, 0
23155, 139461952, 1, 0, 0
23227, 140989450, 1, 0, 0
23375, 143190024, 1, 0, 0
23432, 141988777, 1, 0, 0
23513, 137262277, 1, 0, 0
23656, 145901686, 1, 0, 0
23723, 141449538, 1, 0, 0
23858, 136007093, 1, 0, 0
23942, 143375840, 1, 0, 0
24001, 146124858, 1, 0, 0
24134, 137048782, 1, 0, 0
24205, 130050167, 1, 0, 0
24300, 85736311, 1, 0, 0
24422, 63996471, 1, 0, 0
24571, 102967675, 1, 0, 0
24646, 148077756, 1, 0, 0
24718, 147455898, 1, 0, 0
24857, 143045550, 1, 0, 0
24940, 144333312, 1, 0, 0
25003, 148583023, 1, 0, 0
25156, 149499236, 1, 0, 0
25225, 145306482, 1, 0, 0
25372, 139784398, 1, 0, 0
25440, 145979793, 1, 0, 0
25517, 145775387, 1, 0, 0
25648, 135061070, 1, 0, 0
25706, 133089693, 1, 0, 0
25803, 84354759, 1, 0, 0
25924, 61394618, 1, 0, 0
26008, 58295698, 1, 0, 0
26106, 68715871, 1, 0, 0
26255, 134318601, 1, 0, 0
26326, 144166636, 1, 0, 0
26463, 138183738, 1, 0, 0
26534, 138279016, 1, 0, 0
26622, 149429827, 1, 0, 0
26764, 149066744, 1, 0, 0
26826, 143410398, 1, 0, 0
26968, 138583735, 1, 0, 0
27042, 143508789, 1, 0, 0
27112, 143090812, 1, 0, 0
27200, 116346880, 1, 0, 0
27315, 57551698, 1, 0, 0
27412, 60276962, 1, 0, 0
27502, 65061874, 1, 0, 0
27615, 55627687, 1, 0, 0
27731, 62130794, 1, 0, 0
27814, 117339281, 1, 0, 0
27965, 149374531, 1, 0, 0
28022, 142703440, 1, 0, 0
28110, 143073739, 1, 0, 0
28250, 142780823, 1, 0, 0
28306, 139952636, 1, 0, 0
28456, 142674678, 1, 0, 0
28540, 150008258, 1, 0, 0
28679, 137939771, 1, 0, 0
