106, 5077630, 0, 0, 0
205, 5328447, 0, 0, 0
303, 5611835, 0, 0, 0
401, 5622250, 0, 0, 0
500, 5459553, 0, 0, 0
600, 5135659, 0, 0, 0
704, 5893254, 0, 0, 0
801, 6761962, 0, 0, 0
903, 6425689, 0, 0, 0
1000, 5664303, 0, 0, 0
1100, 5539533, 0, 0, 0
1200, 5239353, 0, 0, 0
1300, 4971592, 0, 0, 0
1403, 6031016, 0, 0, 0
1502, 5488583, 0, 0, 0
1600, 5013189, 0, 0, 0
1701, 5791254, 0, 0, 0
1805, 6014790, 0, 0, 0
1907, 5273401, 0, 0, 0
2000, 6263151, 0, 0, 0
2105, 6678783, 0, 0, 0
2202, 6135489, 0, 0, 0
2300, 5221000, 0, 0, 0
2402, 5102406, 0, 0, 0
2500, 6269661, 0, 0, 0
2603, 5376650, 0, 0, 0
2701, 5571537, 0, 0, 0
2800, 5389643, 0, 0, 0
2901, 5312727, 0, 0, 0
3001, 5626751, 0, 0, 0
3101, 5893865, 0, 0, 0
3201, 4734600, 0, 0, 0
3302, 5421485, 0, 0, 0
3400, 5895436, 0, 0, 0
3501, 5156652, 0, 0, 0
3600, 6251763, 0, 0, 0
3704, 5236969, 0, 0, 0
3801, 5436861, 0, 0, 0
3900, 6353354, 0, 0, 0
4005, 5838218, 0, 0, 0
4100, 5644847, 0, 0, 0
4204, 5980095, 0, 0, 0
4300, 6970974, 0, 0, 0
4400, 4767575, 0, 0, 0
4501, 5801494, 0, 0, 0
4600, 4193961, 0, 0, 0
4703, 4653185, 0, 0, 0
4800, 5167951, 0, 0, 0
4901, 5817081, 0, 0, 0
5001, 5717909, 0, 0, 0
5102, 4673329, 0, 0, 0
5200, 6550692, 0, 0, 0
5301, 4915294, 0, 0, 0
5403, 5619162, 0, 0, 0
5501, 5863072, 0, 0, 0
5600, 5266208, 0, 0, 0
5702, 5568279, 0, 0, 0
5800, 5767527, 0, 0, 0
5900, 5429541, 0, 0, 0
6003, 4121738, 0, 0, 0
6101, 6071399, 0, 0, 0
6200, 5081783, 0, 0, 0
6301, 4838021, 0, 0, 0
6400, 4999569, 0, 0, 0
6502, 5677428, 0, 0, 0
6601, 4997719, 0, 0, 0
6701, 5568953, 0, 0, 0
6805, 5424295, 0, 0, 0
6900, 6686354, 0, 0, 0
7001, 6134610, 0, 0, 0
7100, 5313518, 0, 0, 0
7201, 6205196, 0, 0, 0
7300, 5373397, 0, 0, 0
7404, 5314836, 0, 0, 0
7501, 5303520, 0, 0, 0
7601, 7084439, 0, 0, 0
7700, 5553150, 0, 0, 0
7800, 5186674, 0, 0, 0
7901, 5658181, 0, 0, 0
8000, 6364112, 0, 0, 0
8102, 5495841, 0, 0, 0
8203, 4928185, 0, 0, 0
8300, 5580225, 0, 0, 0
8404, 5126602, 0, 0, 0
8502, 5652717, 0, 0, 0
8600, 4868926, 0, 0, 0
8700, 5161763, 0, 0, 0
8803, 5342098, 0, 0, 0
8903, 6323005, 0, 0, 0
9001, 6873056, 0, 0, 0
9101, 6409391, 0, 0, 0
9200, 5250637, 0, 0, 0
9304, 4859369, 0, 0, 0
9403, 4932562, 0, 0, 0
9504, 6177548, 0, 0, 0
9601, 5087496, 0, 0, 0
9704, 5200900, 0, 0, 0
9806, 4634323, 0, 0, 0
9900, 4435920, 0, 0, 0
10000, 4910782, 0, 0, 0
10102, 5816688, 0, 0, 0
10204, 5422270, 0, 0, 0
10301, 5970058, 0, 0, 0
10401, 5155488, 0, 0, 0
10500, 6236900, 0, 0, 0
10600, 5814822, 0, 0, 0
10700, 6504327, 0, 0, 0
10803, 5875109, 0, 0, 0
10900, 5534263, 0, 0, 0
11001, 6906279, 0, 0, 0
11100, 6566069, 0, 0, 0
11202, 5898032, 0, 0, 0
11302, 6223438, 0, 0, 0
11401, 6651492, 0, 0, 0
11500, 6022216, 0, 0, 0
11601, 5709674, 0, 0, 0
11705, 5719478, 0, 0, 0
11800, 5618717, 0, 0, 0
11905, 6296207, 0, 0, 0
12000, 5811908, 0, 0, 0
12101, 5654110, 0, 0, 0
12202, 4668413, 0, 0, 0
12300, 6709636, 0, 0, 0
12401, 4787093, 0, 0, 0
12505, 4708749, 0, 0, 0
12601, 5336495, 0, 0, 0
12701, 4519300, 0, 0, 0
12800, 5618448, 0, 0, 0
12901, 4737265, 0, 0, 0
13004, 6779354, 0, 0, 0
13103, 5418240, 0, 0, 0
13202, 5927424, 0, 0, 0
13300, 5776343, 0, 0, 0
13402, 5171973, 0, 0, 0
13502, 5691312, 0, 0, 0
13600, 5283770, 0, 0, 0
13701, 5301115, 0, 0, 0
13800, 5002841, 0, 0, 0
13904, 5558789, 0, 0, 0
14000, 4315285, 0, 0, 0
14102, 4235079, 0, 0, 0
14202, 5589670, 0, 0, 0
14303, 5270247, 0, 0, 0
14403, 5524966, 0, 0, 0
14501, 5384087, 0, 0, 0
14600, 6504206, 0, 0, 0
14707, 5227712, 0, 0, 0
14800, 5169151, 0, 0, 0
14900, 6238272, 0, 0, 0
15000, 5087302, 0, 0, 0
15102, 5760824, 0, 0, 0
15201, 5380425, 0, 0, 0
15301, 5180538, 0, 0, 0
15400, 5349669, 0, 0, 0
15506, 4803510, 0, 0, 0
15603, 4982975, 0, 0, 0
15700, 5232797, 0, 0, 0
15802, 5438709, 0, 0, 0
15901, 5977725, 0, 0, 0
16002, 5331540, 0, 0, 0
16100, 6254007, 0, 0, 0
16201, 5850678, 0, 0, 0
16302, 5131617, 0, 0, 0
16400, 5877083, 0, 0, 0
16501, 6987573, 0, 0, 0
16601, 5717667, 0, 0, 0
16703, 6186475, 0, 0, 0
16807, 4964362, 0, 0, 0
16905, 5633682, 0, 0, 0
17001, 5265623, 0, 0, 0
17108, 6289105, 0, 0, 0
17204, 6139987, 0, 0, 0
17300, 5896924, 0, 0, 0
17400, 5056822, 0, 0, 0
17501, 6850059, 0, 0, 0
17601, 4795371, 0, 0, 0
17703, 5817257, 0, 0, 0
17802, 5522629, 0, 0, 0
17906, 5728041, 0, 0, 0
18002, 6018744, 0, 0, 0
18101, 4947899, 0, 0, 0
18200, 5574048, 0, 0, 0
18306, 4705616, 0, 0, 0
18400, 4705553, 0, 0, 0
18504, 5804318, 0, 0, 0
18600, 5102752, 0, 0, 0
18704, 4880240, 0, 0, 0
18801, 5204874, 0, 0, 0
