100, 289702, 0, 0, 0
200, 285141, 0, 0, 0
300, 277582, 0, 0, 0
400, 278177, 0, 0, 0
500, 283801, 0, 0, 0
600, 273662, 0, 0, 0
700, 277786, 0, 0, 0
800, 280916, 0, 0, 0
900, 290052, 0, 0, 0
1000, 290710, 0, 0, 0
1100, 298308, 0, 0, 0
1200, 284807, 0, 0, 0
1300, 281116, 0, 0, 0
1400, 286010, 0, 0, 0
1500, 284302, 0, 0, 0
1600, 299390, 0, 0, 0
1700, 285126, 0, 0, 0
1800, 289573, 0, 0, 0
1900, 279337, 0, 0, 0
2000, 281195, 0, 0, 0
2100, 285306, 0, 0, 0
2200, 291562, 0, 0, 0
2300, 291742, 0, 0, 0
2400, 299314, 0, 0, 0
2500, 278950, 0, 0, 0
2600, 282311, 0, 0, 0
2700, 289848, 0, 0, 0
2800, 278676, 0, 0, 0
2900, 279846, 0, 0, 0
3000, 275613, 0, 0, 0
3100, 282638, 0, 0, 0
3200, 285117, 0, 0, 0
3300, 286969, 0, 0, 0
3400, 283831, 0, 0, 0
3500, 290081, 0, 0, 0
3600, 286438, 0, 0, 0
3700, 291278, 0, 0, 0
3800, 286208, 0, 0, 0
3900, 280896, 0, 0, 0
4000, 283605, 0, 0, 0
4100, 289685, 0, 0, 0
4200, 289474, 0, 0, 0
4300, 272518, 0, 0, 0
4400, 290306, 0, 0, 0
4500, 297073, 0, 0, 0
4600, 291464, 0, 0, 0
4700, 275563, 0, 0, 0
4800, 276253, 0, 0, 0
4900, 277404, 0, 0, 0
5000, 283155, 0, 0, 0
5100, 277250, 0, 0, 0
5200, 274414, 0, 0, 0
5300, 292831, 0, 0, 0
5400, 293406, 0, 0, 0
5500, 282980, 0, 0, 0
5600, 267240, 0, 0, 0
5700, 290522, 0, 0, 0
5800, 301284, 0, 0, 0
5900, 293397, 0, 0, 0
6000, 293737, 0, 0, 0
6100, 287540, 0, 0, 0
6200, 293365, 0, 0, 0
6300, 286624, 0, 0, 0
6400, 285767, 0, 0, 0
6500, 292452, 0, 0, 0
6600, 285259, 0, 0, 0
6700, 278137, 0, 0, 0
6800, 273488, 0, 0, 0
6900, 288438, 0, 0, 0
7000, 292958, 0, 0, 0
7100, 295738, 0, 0, 0
7200, 296760, 0, 0, 0
7300, 286895, 0, 0, 0
7400, 295218, 0, 0, 0
7500, 293849, 0, 0, 0
7600, 299166, 0, 0, 0
7700, 292808, 0, 0, 0
7800, 283623, 0, 0, 0
7900, 287083, 0, 0, 0
8000, 294039, 0, 0, 0
8100, 290501, 0, 0, 0
8200, 282937, 0, 0, 0
8300, 281421, 0, 0, 0
8400, 294937, 0, 0, 0
8500, 288104, 0, 0, 0
8600, 284302, 0, 0, 0
