100, 50352288, 1, 0, 0
200, 40984765, 1, 0, 0
300, 53057223, 1, 0, 0
400, 55545858, 1, 0, 0
500, 52217027, 1, 0, 0
600, 43423352, 1, 0, 0
700, 41980587, 1, 0, 0
800, 48140659, 1, 0, 0
902, 63171605, 1, 0, 0
1000, 52487285, 1, 0, 0
1103, 79518253, 1, 0, 0
1200, 89466830, 1, 0, 0
1300, 83442888, 1, 0, 0
1402, 47815408, 1, 0, 0
1502, 58700678, 1, 0, 0
1600, 69800144, 1, 0, 0
1700, 67902487, 1, 0, 0
1800, 74590183, 1, 0, 0
1901, 57512943, 1, 0, 0
2006, 51828883, 1, 0, 0
2103, 50664173, 1, 0, 0
2200, 100503575, 1, 0, 0
2300, 83097059, 1, 0, 0
2401, 58581824, 1, 0, 0
2501, 55149916, 1, 0, 0
2600, 44004186, 1, 0, 0
2700, 45882782, 1, 0, 0
2800, 52790158, 1, 0, 0
2900, 44223736, 1, 0, 0
3002, 46926098, 1, 0, 0
3101, 44710182, 1, 0, 0
3200, 41234266, 1, 0, 0
3301, 43197092, 1, 0, 0
3400, 51273135, 1, 0, 0
3500, 51420707, 1, 0, 0
3602, 56326967, 1, 0, 0
3701, 65432370, 1, 0, 0
3800, 58575167, 1, 0, 0
3900, 68755318, 1, 0, 0
4001, 69628150, 1, 0, 0
4100, 58495745, 1, 0, 0
4200, 44727718, 1, 0, 0
4302, 53479014, 1, 0, 0
4401, 45711537, 1, 0, 0
4500, 51507637, 1, 0, 0
4601, 50080206, 1, 0, 0
4701, 56591401, 1, 0, 0
4800, 49853928, 1, 0, 0
4901, 40381691, 1, 0, 0
5001, 41620798, 1, 0, 0
5101, 47863842, 1, 0, 0
5202, 41207226, 1, 0, 0
5303, 66953320, 1, 0, 0
5400, 83529048, 1, 0, 0
5502, 112287079, 1, 0, 0
5600, 80790660, 1, 0, 0
5700, 33174589, 1, 0, 0
5815, 116719250, 1, 0, 0
5902, 129282386, 1, 0, 0
6002, 52532985, 1, 0, 0
6100, 54528169, 1, 0, 0
6209, 49680267, 1, 0, 0
6300, 51215069, 1, 0, 0
6400, 54508783, 1, 0, 0
6500, 49536971, 1, 0, 0
6600, 51423767, 1, 0, 0
6700, 48192047, 1, 0, 0
6800, 43956860, 1, 0, 0
6902, 38546870, 1, 0, 0
7000, 49059999, 1, 0, 0
7100, 53122739, 1, 0, 0
7200, 50059971, 1, 0, 0
7300, 49703463, 1, 0, 0
7401, 45476810, 1, 0, 0
7500, 45294982, 1, 0, 0
7600, 45615983, 1, 0, 0
7701, 49472178, 1, 0, 0
7801, 50678499, 1, 0, 0
7900, 60641157, 1, 0, 0
8000, 44757308, 1, 0, 0
8102, 71285103, 1, 0, 0
8201, 77187991, 1, 0, 0
8303, 152889778, 1, 0, 0
8405, 126840659, 1, 0, 0
8500, 65796350, 1, 0, 0
8600, 55848252, 1, 0, 0
8701, 53628894, 1, 0, 0
8804, 56824799, 1, 0, 0
8903, 51163219, 1, 0, 0
9001, 70032199, 1, 0, 0
9100, 60202709, 1, 0, 0
9202, 51360101, 1, 0, 0
9300, 53612206, 1, 0, 0
9400, 41676091, 1, 0, 0
9500, 52430307, 1, 0, 0
9600, 60662666, 1, 0, 0
9701, 44493624, 1, 0, 0
9800, 70995369, 1, 0, 0
9901, 69727047, 1, 0, 0
10000, 46946428, 1, 0, 0
10100, 41237505, 1, 0, 0
10200, 39292766, 1, 0, 0
10301, 45796419, 1, 0, 0
10400, 39228526, 1, 0, 0
10500, 47868876, 1, 0, 0
10600, 47063032, 1, 0, 0
10700, 52329127, 1, 0, 0
10800, 60576978, 1, 0, 0
10901, 74124353, 1, 0, 0
11000, 47131445, 1, 0, 0
11102, 43337720, 1, 0, 0
11202, 57837102, 1, 0, 0
11301, 52769853, 1, 0, 0
11401, 64524408, 1, 0, 0
11501, 61945336, 1, 0, 0
11600, 59813628, 1, 0, 0
11702, 66354165, 1, 0, 0
11800, 58577940, 1, 0, 0
11900, 51572265, 1, 0, 0
12001, 43233639, 1, 0, 0
12100, 50725821, 1, 0, 0
12201, 75307521, 1, 0, 0
12303, 41350449, 1, 0, 0
12402, 67132434, 1, 0, 0
12503, 54109804, 1, 0, 0
12601, 48010791, 1, 0, 0
12700, 114593697, 1, 0, 0
12801, 101712961, 1, 0, 0
12901, 71179257, 1, 0, 0
13011, 64654343, 1, 0, 0
13112, 110568570, 1, 0, 0
13212, 91060511, 1, 0, 0
13301, 138994368, 1, 0, 0
13400, 85406425, 1, 0, 0
13500, 51048048, 1, 0, 0
13600, 45344633, 1, 0, 0
13700, 43794153, 1, 0, 0
13804, 42286372, 1, 0, 0
13900, 41164466, 1, 0, 0
14001, 41476101, 1, 0, 0
14100, 45770915, 1, 0, 0
14203, 47198969, 1, 0, 0
14301, 44566196, 1, 0, 0
14400, 42224083, 1, 0, 0
14500, 44901475, 1, 0, 0
14602, 46417895, 1, 0, 0
14701, 69065559, 1, 0, 0
14801, 81376396, 1, 0, 0
14901, 104247835, 1, 0, 0
15011, 83068217, 1, 0, 0
15111, 95368176, 1, 0, 0
15200, 202883956, 1, 0, 0
15307, 82832398, 1, 0, 0
15408, 226170357, 1, 0, 0
15503, 206359020, 1, 0, 0
15600, 175315068, 1, 0, 0
15701, 178225782, 1, 0, 0
15800, 50408666, 1, 0, 0
15900, 43728446, 1, 0, 0
16000, 54814506, 1, 0, 0
16100, 54267766, 1, 0, 0
16201, 69677768, 1, 0, 0
16300, 60589028, 1, 0, 0
16400, 45870456, 1, 0, 0
16500, 39180842, 1, 0, 0
16601, 35743522, 1, 0, 0
16700, 44399148, 1, 0, 0
