100, 3481024, 1, 0, 0
201, 3993488, 1, 0, 0
300, 3646062, 1, 0, 0
401, 3616576, 1, 0, 0
508, 11652671, 1, 0, 0
600, 25199678, 1, 0, 0
700, 12125438, 1, 0, 0
801, 3813028, 1, 0, 0
901, 3424323, 1, 0, 0
1000, 4211996, 1, 0, 0
1100, 3508482, 1, 0, 0
1200, 3580982, 1, 0, 0
1331, 4303348, 1, 0, 0
1400, 5110536, 1, 0, 0
1500, 3448690, 1, 0, 0
1629, 4436398, 1, 0, 0
1700, 4750511, 1, 0, 0
1800, 3655249, 1, 0, 0
1902, 3651189, 1, 0, 0
2001, 4005241, 1, 0, 0
2100, 3735198, 1, 0, 0
2200, 3596672, 1, 0, 0
2301, 5245471, 1, 0, 0
2400, 7755827, 1, 0, 0
2500, 3549382, 1, 0, 0
2600, 3710870, 1, 0, 0
2700, 4007690, 1, 0, 0
2818, 4910238, 1, 0, 0
2901, 20842032, 1, 0, 0
3000, 4622093, 1, 0, 0
3100, 5551691, 1, 0, 0
3200, 3456395, 1, 0, 0
3300, 4611954, 1, 0, 0
3400, 3524109, 1, 0, 0
3500, 3391495, 1, 0, 0
3602, 5577143, 1, 0, 0
3700, 3802787, 1, 0, 0
3800, 3920764, 1, 0, 0
3900, 3356464, 1, 0, 0
4001, 3727184, 1, 0, 0
4100, 4002160, 1, 0, 0
4200, 3401028, 1, 0, 0
4300, 3807491, 1, 0, 0
4400, 4056317, 1, 0, 0
4500, 3764354, 1, 0, 0
4605, 3530608, 1, 0, 0
4700, 4097284, 1, 0, 0
4886, 6232078, 1, 0, 0
4900, 22831494, 1, 0, 0
5001, 31119848, 1, 0, 0
5108, 12702878, 1, 0, 0
5200, 4391888, 1, 0, 0
5302, 3450349, 1, 0, 0
5400, 3931304, 1, 0, 0
5501, 3412238, 1, 0, 0
5601, 3655190, 1, 0, 0
5700, 4153356, 1, 0, 0
5800, 3433180, 1, 0, 0
5900, 3602890, 1, 0, 0
6001, 3359703, 1, 0, 0
6101, 3360605, 1, 0, 0
6200, 3791563, 1, 0, 0
6300, 3431468, 1, 0, 0
6400, 3826303, 1, 0, 0
6500, 3610360, 1, 0, 0
6601, 3657884, 1, 0, 0
6700, 4089341, 1, 0, 0
6801, 3355599, 1, 0, 0
6901, 3792695, 1, 0, 0
7000, 3456761, 1, 0, 0
7101, 3677439, 1, 0, 0
7200, 4301553, 1, 0, 0
7300, 3545397, 1, 0, 0
7400, 3612712, 1, 0, 0
7501, 3651250, 1, 0, 0
7601, 3806465, 1, 0, 0
7701, 3918266, 1, 0, 0
7804, 3666564, 1, 0, 0
7901, 4639986, 1, 0, 0
8000, 3993777, 1, 0, 0
8101, 3551478, 1, 0, 0
8200, 3679318, 1, 0, 0
8301, 3646337, 1, 0, 0
8400, 3986058, 1, 0, 0
8500, 3509101, 1, 0, 0
8601, 3712070, 1, 0, 0
8700, 4038376, 1, 0, 0
8801, 3616090, 1, 0, 0
8900, 3615066, 1, 0, 0
9000, 3605032, 1, 0, 0
9101, 3738122, 1, 0, 0
9200, 7793248, 1, 0, 0
9300, 3202272, 1, 0, 0
9403, 3634731, 1, 0, 0
9501, 3584459, 1, 0, 0
9601, 3767464, 1, 0, 0
9700, 3967701, 1, 0, 0
9847, 3888566, 1, 0, 0
9900, 23836858, 1, 0, 0
10000, 4491007, 1, 0, 0
10100, 3490300, 1, 0, 0
10212, 3738599, 1, 0, 0
10300, 3823583, 1, 0, 0
10401, 3540469, 1, 0, 0
10500, 3538478, 1, 0, 0
10600, 3611162, 1, 0, 0
10700, 3469480, 1, 0, 0
10800, 3600597, 1, 0, 0
10900, 4538041, 1, 0, 0
11000, 3486297, 1, 0, 0
11100, 3677129, 1, 0, 0
11200, 3744829, 1, 0, 0
11300, 4108814, 1, 0, 0
11400, 3472702, 1, 0, 0
11500, 3894015, 1, 0, 0
11600, 3726861, 1, 0, 0
11700, 3768403, 1, 0, 0
11801, 3730239, 1, 0, 0
11900, 3893246, 1, 0, 0
12001, 3705676, 1, 0, 0
12100, 3559963, 1, 0, 0
12201, 3617894, 1, 0, 0
12300, 6864769, 1, 0, 0
12400, 3138911, 1, 0, 0
12501, 3358250, 1, 0, 0
12601, 3588136, 1, 0, 0
12700, 3655138, 1, 0, 0
12800, 3581395, 1, 0, 0
12904, 4568102, 1, 0, 0
13002, 3778945, 1, 0, 0
13100, 3595943, 1, 0, 0
13200, 3652499, 1, 0, 0
13301, 3465737, 1, 0, 0
13401, 3814737, 1, 0, 0
13500, 3726008, 1, 0, 0
13601, 3541633, 1, 0, 0
13700, 3680508, 1, 0, 0
13800, 4009987, 1, 0, 0
13901, 3736187, 1, 0, 0
14000, 3725798, 1, 0, 0
14101, 3628665, 1, 0, 0
14200, 3572786, 1, 0, 0
14300, 3891085, 1, 0, 0
14400, 3927267, 1, 0, 0
14500, 3731874, 1, 0, 0
14600, 3674536, 1, 0, 0
14700, 3563338, 1, 0, 0
14800, 3895399, 1, 0, 0
14900, 3724334, 1, 0, 0
15000, 3675759, 1, 0, 0
15100, 3546134, 1, 0, 0
