100, 491182, 0, 0, 0
200, 480920, 0, 0, 0
300, 480655, 0, 0, 0
400, 438090, 0, 0, 0
500, 448973, 0, 0, 0
600, 466613, 0, 0, 0
700, 510525, 0, 0, 0
800, 477521, 0, 0, 0
900, 465279, 0, 0, 0
1000, 459622, 0, 0, 0
1100, 444288, 0, 0, 0
1200, 448919, 0, 0, 0
1300, 461229, 0, 0, 0
1400, 453058, 0, 0, 0
1500, 453636, 0, 0, 0
1600, 482196, 0, 0, 0
1700, 488685, 0, 0, 0
1800, 461639, 0, 0, 0
1900, 453083, 0, 0, 0
2000, 444371, 0, 0, 0
2100, 468838, 0, 0, 0
2200, 446877, 0, 0, 0
2300, 483758, 0, 0, 0
2400, 498459, 0, 0, 0
2500, 449568, 0, 0, 0
2600, 483507, 0, 0, 0
2700, 459078, 0, 0, 0
2800, 486893, 0, 0, 0
2900, 470286, 0, 0, 0
3000, 450680, 0, 0, 0
3100, 449571, 0, 0, 0
3200, 475473, 0, 0, 0
3300, 447832, 0, 0, 0
3400, 457426, 0, 0, 0
3500, 474911, 0, 0, 0
3600, 448559, 0, 0, 0
3700, 481789, 0, 0, 0
3800, 455346, 0, 0, 0
3900, 429869, 0, 0, 0
4000, 435187, 0, 0, 0
4100, 516216, 0, 0, 0
4200, 465559, 0, 0, 0
4300, 475939, 0, 0, 0
4400, 473726, 0, 0, 0
4500, 489004, 0, 0, 0
4600, 470316, 0, 0, 0
4700, 463010, 0, 0, 0
4800, 458733, 0, 0, 0
4900, 439339, 0, 0, 0
5000, 465640, 0, 0, 0
5100, 477197, 0, 0, 0
5200, 439187, 0, 0, 0
5300, 467260, 0, 0, 0
5400, 487014, 0, 0, 0
5500, 492121, 0, 0, 0
5600, 472109, 0, 0, 0
5700, 458164, 0, 0, 0
5800, 457719, 0, 0, 0
5900, 459571, 0, 0, 0
6000, 474390, 0, 0, 0
6100, 443065, 0, 0, 0
6200, 454237, 0, 0, 0
6300, 496138, 0, 0, 0
6400, 461381, 0, 0, 0
6500, 483239, 0, 0, 0
6600, 439966, 0, 0, 0
6700, 441352, 0, 0, 0
6800, 470578, 0, 0, 0
6900, 455057, 0, 0, 0
7000, 446087, 0, 0, 0
7100, 483360, 0, 0, 0
7200, 448347, 0, 0, 0
7300, 482340, 0, 0, 0
7400, 505984, 0, 0, 0
7500, 508433, 0, 0, 0
7600, 448977, 0, 0, 0
7700, 465722, 0, 0, 0
7800, 471972, 0, 0, 0
7900, 475774, 0, 0, 0
8000, 473546, 0, 0, 0
8100, 507816, 0, 0, 0
8200, 443435, 0, 0, 0
8300, 464015, 0, 0, 0
8400, 505422, 0, 0, 0
8500, 459972, 0, 0, 0
8600, 466530, 0, 0, 0
8700, 459550, 0, 0, 0
8800, 447807, 0, 0, 0
8900, 457006, 0, 0, 0
9000, 434611, 0, 0, 0
9100, 478436, 0, 0, 0
9200, 459660, 0, 0, 0
9300, 441412, 0, 0, 0
9400, 464811, 0, 0, 0
9500, 494748, 0, 0, 0
9600, 467118, 0, 0, 0
9700, 454680, 0, 0, 0
9800, 459152, 0, 0, 0
9900, 467768, 0, 0, 0
10000, 456104, 0, 0, 0
10100, 445395, 0, 0, 0
10200, 456311, 0, 0, 0
10300, 442280, 0, 0, 0
10400, 450040, 0, 0, 0
10500, 453301, 0, 0, 0
10600, 475683, 0, 0, 0
10700, 477831, 0, 0, 0
10800, 459294, 0, 0, 0
10900, 436621, 0, 0, 0
11000, 491462, 0, 0, 0
11100, 438762, 0, 0, 0
11200, 479475, 0, 0, 0
11300, 424774, 0, 0, 0
11400, 429588, 0, 0, 0
11500, 463876, 0, 0, 0
11600, 465451, 0, 0, 0
11700, 435960, 0, 0, 0
11800, 450878, 0, 0, 0
11900, 431756, 0, 0, 0
12000, 430283, 0, 0, 0
12100, 459198, 0, 0, 0
12200, 459942, 0, 0, 0
12300, 462222, 0, 0, 0
12400, 504814, 0, 0, 0
12500, 466876, 0, 0, 0
12600, 481953, 0, 0, 0
12700, 470480, 0, 0, 0
12800, 476444, 0, 0, 0
12900, 471708, 0, 0, 0
13000, 497015, 0, 0, 0
13100, 452030, 0, 0, 0
13200, 454188, 0, 0, 0
13300, 464721, 0, 0, 0
13400, 467263, 0, 0, 0
13500, 501387, 0, 0, 0
13600, 523606, 0, 0, 0
13700, 468190, 0, 0, 0
13800, 453135, 0, 0, 0
13900, 444318, 0, 0, 0
14000, 460467, 0, 0, 0
14100, 436788, 0, 0, 0
14200, 444332, 0, 0, 0
14300, 459879, 0, 0, 0
14400, 502810, 0, 0, 0
14500, 475056, 0, 0, 0
14600, 508609, 0, 0, 0
14700, 443941, 0, 0, 0
14800, 452214, 0, 0, 0
14900, 448726, 0, 0, 0
15000, 469124, 0, 0, 0
15100, 513911, 0, 0, 0
15200, 482806, 0, 0, 0
15300, 501833, 0, 0, 0
15400, 476397, 0, 0, 0
15500, 466135, 0, 0, 0
15600, 446332, 0, 0, 0
15700, 465252, 0, 0, 0
15800, 454448, 0, 0, 0
15900, 472644, 0, 0, 0
16000, 448126, 0, 0, 0
16100, 466822, 0, 0, 0
16200, 459026, 0, 0, 0
16300, 454530, 0, 0, 0
16400, 445652, 0, 0, 0
16500, 442140, 0, 0, 0
16600, 454939, 0, 0, 0
16700, 448026, 0, 0, 0
16800, 480400, 0, 0, 0
16900, 467828, 0, 0, 0
17000, 442063, 0, 0, 0
17100, 436205, 0, 0, 0
17200, 466808, 0, 0, 0
17300, 491294, 0, 0, 0
17400, 501397, 0, 0, 0
17500, 488564, 0, 0, 0
17600, 464314, 0, 0, 0
17700, 472531, 0, 0, 0
17800, 467103, 0, 0, 0
17900, 429226, 0, 0, 0
18000, 444948, 0, 0, 0
18100, 455278, 0, 0, 0
18200, 459298, 0, 0, 0
18300, 473637, 0, 0, 0
18400, 477173, 0, 0, 0
18500, 498316, 0, 0, 0
18600, 464542, 0, 0, 0
18700, 473523, 0, 0, 0
18800, 439062, 0, 0, 0
18900, 502398, 0, 0, 0
19000, 466888, 0, 0, 0
19100, 473367, 0, 0, 0
19200, 544151, 0, 0, 0
19300, 453500, 0, 0, 0
19400, 438325, 0, 0, 0
19500, 460137, 0, 0, 0
19600, 504787, 0, 0, 0
19700, 481094, 0, 0, 0
19800, 465632, 0, 0, 0
19900, 472672, 0, 0, 0
20000, 460761, 0, 0, 0
20100, 484157, 0, 0, 0
20200, 492477, 0, 0, 0
20300, 479319, 0, 0, 0
20400, 450712, 0, 0, 0
20500, 467809, 0, 0, 0
20600, 457562, 0, 0, 0
20700, 482555, 0, 0, 0
20800, 481723, 0, 0, 0
20900, 444759, 0, 0, 0
21000, 446073, 0, 0, 0
21100, 450443, 0, 0, 0
21200, 465903, 0, 0, 0
21300, 447501, 0, 0, 0
21400, 473946, 0, 0, 0
21500, 508433, 0, 0, 0
21600, 487259, 0, 0, 0
21700, 459032, 0, 0, 0
21800, 439907, 0, 0, 0
21900, 443942, 0, 0, 0
22000, 439712, 0, 0, 0
22100, 455923, 0, 0, 0
22200, 455472, 0, 0, 0
22300, 431363, 0, 0, 0
22400, 497664, 0, 0, 0
22500, 424198, 0, 0, 0
22600, 469177, 0, 0, 0
22700, 441838, 0, 0, 0
22800, 500797, 0, 0, 0
22900, 453357, 0, 0, 0
23000, 449440, 0, 0, 0
23100, 494671, 0, 0, 0
23200, 485297, 0, 0, 0
23300, 443299, 0, 0, 0
23400, 483057, 0, 0, 0
23500, 483807, 0, 0, 0
23600, 453064, 0, 0, 0
23700, 467081, 0, 0, 0
23800, 500813, 0, 0, 0
23900, 512116, 0, 0, 0
24000, 484643, 0, 0, 0
24100, 445900, 0, 0, 0
24200, 455180, 0, 0, 0
24300, 467087, 0, 0, 0
24400, 483633, 0, 0, 0
24500, 465582, 0, 0, 0
24600, 440382, 0, 0, 0
24700, 459794, 0, 0, 0
24800, 441004, 0, 0, 0
24900, 446620, 0, 0, 0
25000, 468424, 0, 0, 0
25100, 452516, 0, 0, 0
25200, 495060, 0, 0, 0
25300, 469654, 0, 0, 0
25400, 503057, 0, 0, 0
25500, 474361, 0, 0, 0
25600, 490535, 0, 0, 0
25700, 450963, 0, 0, 0
25800, 443758, 0, 0, 0
25900, 455131, 0, 0, 0
26000, 439543, 0, 0, 0
26100, 479552, 0, 0, 0
26200, 454501, 0, 0, 0
26300, 470613, 0, 0, 0
26400, 445405, 0, 0, 0
26500, 462074, 0, 0, 0
26600, 509606, 0, 0, 0
26700, 457655, 0, 0, 0
26800, 454071, 0, 0, 0
26900, 493747, 0, 0, 0
27000, 447661, 0, 0, 0
27100, 458112, 0, 0, 0
27200, 475607, 0, 0, 0
27300, 453910, 0, 0, 0
27400, 477934, 0, 0, 0
27500, 439880, 0, 0, 0
27600, 449521, 0, 0, 0
27700, 480716, 0, 0, 0
27800, 535205, 0, 0, 0
27900, 452246, 0, 0, 0
28000, 505593, 0, 0, 0
28100, 481422, 0, 0, 0
28200, 461734, 0, 0, 0
28300, 461303, 0, 0, 0
28400, 463292, 0, 0, 0
28500, 430148, 0, 0, 0
28600, 485909, 0, 0, 0
28700, 433040, 0, 0, 0
28800, 432090, 0, 0, 0
28900, 444653, 0, 0, 0
29000, 433535, 0, 0, 0
29100, 465676, 0, 0, 0
29200, 493448, 0, 0, 0
29300, 478857, 0, 0, 0
29400, 436713, 0, 0, 0
29500, 451999, 0, 0, 0
29600, 443079, 0, 0, 0
29700, 440820, 0, 0, 0
29800, 478426, 0, 0, 0
29900, 425302, 0, 0, 0
30000, 436073, 0, 0, 0
30100, 445600, 0, 0, 0
30200, 491481, 0, 0, 0
30300, 440535, 0, 0, 0
30400, 452817, 0, 0, 0
30500, 451279, 0, 0, 0
30600, 478287, 0, 0, 0
30700, 437486, 0, 0, 0
