100, 8226, 0, 0, 0
200, 7318, 0, 0, 0
300, 7129, 0, 0, 0
400, 6965, 0, 0, 0
500, 7362, 0, 0, 0
600, 7403, 0, 0, 0
700, 7644, 0, 0, 0
800, 7662, 0, 0, 0
900, 7584, 0, 0, 0
1000, 7398, 0, 0, 0
1100, 7714, 0, 0, 0
1200, 7256, 0, 0, 0
1300, 7205, 0, 0, 0
1431, 9066, 0, 0, 0
1503, 6254, 0, 0, 0
1600, 6959, 0, 0, 0
1700, 7375, 0, 0, 0
1800, 7743, 0, 0, 0
1900, 7809, 0, 0, 0
2000, 7877, 0, 0, 0
2100, 7322, 0, 0, 0
2200, 7488, 0, 0, 0
2300, 7207, 0, 0, 0
2400, 7228, 0, 0, 0
2500, 7416, 0, 0, 0
2600, 7461, 0, 0, 0
2700, 7852, 0, 0, 0
2800, 6890, 0, 0, 0
2900, 6928, 0, 0, 0
3003, 7224, 0, 0, 0
3100, 7178, 0, 0, 0
3200, 7652, 0, 0, 0
3300, 7561, 0, 0, 0
3400, 7952, 0, 0, 0
3500, 7458, 0, 0, 0
3600, 7047, 0, 0, 0
3700, 7436, 0, 0, 0
3800, 7369, 0, 0, 0
3910, 7735, 0, 0, 0
4000, 7544, 0, 0, 0
4100, 7504, 0, 0, 0
4201, 7238, 0, 0, 0
4300, 7338, 0, 0, 0
4400, 7069, 0, 0, 0
4501, 6457, 0, 0, 0
4600, 7683, 0, 0, 0
4700, 7337, 0, 0, 0
4801, 7539, 0, 0, 0
4900, 7550, 0, 0, 0
5001, 7577, 0, 0, 0
5101, 7335, 0, 0, 0
5200, 7020, 0, 0, 0
5300, 7288, 0, 0, 0
5400, 7197, 0, 0, 0
5500, 7076, 0, 0, 0
5620, 6743, 0, 0, 0
5717, 6233, 0, 0, 0
5800, 7341, 0, 0, 0
5900, 7182, 0, 0, 0
6001, 7199, 0, 0, 0
6100, 7663, 0, 0, 0
6200, 7394, 0, 0, 0
6300, 7202, 0, 0, 0
6425, 7294, 0, 0, 0
6500, 7074, 0, 0, 0
6600, 6888, 0, 0, 0
6700, 7692, 0, 0, 0
6800, 7681, 0, 0, 0
6979, 7497, 0, 0, 0
7024, 10418, 0, 0, 0
7100, 6748, 0, 0, 0
7200, 7085, 0, 0, 0
7300, 6982, 0, 0, 0
7400, 7341, 0, 0, 0
7500, 7535, 0, 0, 0
