250, 44416, 0, 0, 0
350, 2600, 0, 0, 0
450, 30600, 0, 0, 0
550, 51560, 0, 0, 0
650, 45960, 0, 0, 0
749, 43595, 0, 0, 0
849, 51920, 0, 0, 0
949, 48240, 0, 0, 0
1050, 49120, 0, 0, 0
1150, 48720, 0, 0, 0
1249, 41292, 0, 0, 0
1349, 42400, 0, 0, 0
1449, 49200, 0, 0, 0
1549, 48520, 0, 0, 0
1649, 46360, 0, 0, 0
1749, 47800, 0, 0, 0
1849, 47880, 0, 0, 0
1949, 47040, 0, 0, 0
2050, 46880, 0, 0, 0
2150, 46960, 0, 0, 0
2249, 46626, 0, 0, 0
2349, 47120, 0, 0, 0
2449, 47600, 0, 0, 0
2549, 40760, 0, 0, 0
2649, 29560, 0, 0, 0
2749, 51520, 0, 0, 0
2849, 46760, 0, 0, 0
2949, 46640, 0, 0, 0
3050, 46720, 0, 0, 0
3150, 47200, 0, 0, 0
3249, 45696, 0, 0, 0
3349, 47000, 0, 0, 0
3449, 30680, 0, 0, 0
3549, 52240, 0, 0, 0
3649, 47400, 0, 0, 0
3749, 49040, 0, 0, 0
3850, 46800, 0, 0, 0
3950, 48920, 0, 0, 0
4050, 47520, 0, 0, 0
4150, 47320, 0, 0, 0
4249, 47676, 0, 0, 0
4349, 47160, 0, 0, 0
4449, 46600, 0, 0, 0
4549, 46640, 0, 0, 0
4649, 46360, 0, 0, 0
4750, 46600, 0, 0, 0
4850, 19160, 0, 0, 0
4950, 51160, 0, 0, 0
5050, 50280, 0, 0, 0
5150, 47600, 0, 0, 0
5249, 47636, 0, 0, 0
5349, 7000, 0, 0, 0
5449, 42440, 0, 0, 0
5550, 52440, 0, 0, 0
5650, 51680, 0, 0, 0
5749, 48080, 0, 0, 0
5849, 49040, 0, 0, 0
5949, 48840, 0, 0, 0
6049, 48160, 0, 0, 0
6149, 46480, 0, 0, 0
6249, 46360, 0, 0, 0
6349, 48080, 0, 0, 0
6449, 47000, 0, 0, 0
6550, 47720, 0, 0, 0
6650, 47200, 0, 0, 0
6749, 47232, 0, 0, 0
6849, 46400, 0, 0, 0
6949, 47360, 0, 0, 0
7049, 46480, 0, 0, 0
7149, 46160, 0, 0, 0
7250, 48480, 0, 0, 0
7350, 46520, 0, 0, 0
7450, 47400, 0, 0, 0
7550, 47760, 0, 0, 0
7650, 31280, 0, 0, 0
7749, 49171, 0, 0, 0
7849, 49000, 0, 0, 0
7949, 47000, 0, 0, 0
8049, 48080, 0, 0, 0
8149, 46520, 0, 0, 0
8250, 47480, 0, 0, 0
8350, 46320, 0, 0, 0
8450, 45400, 0, 0, 0
8550, 46920, 0, 0, 0
8650, 45720, 0, 0, 0
8749, 44929, 0, 0, 0
8849, 34840, 0, 0, 0
8949, 42720, 0, 0, 0
9049, 50360, 0, 0, 0
9149, 47520, 0, 0, 0
9249, 47959, 0, 0, 0
9349, 42200, 0, 0, 0
9449, 47000, 0, 0, 0
9549, 46880, 0, 0, 0
9649, 47640, 0, 0, 0
9749, 47760, 0, 0, 0
9849, 30800, 0, 0, 0
9949, 9320, 0, 0, 0
10050, 26200, 0, 0, 0
10150, 51640, 0, 0, 0
10249, 50101, 0, 0, 0
10349, 27400, 0, 0, 0
10449, 46120, 0, 0, 0
10549, 50160, 0, 0, 0
10649, 50560, 0, 0, 0
10749, 50680, 0, 0, 0
10850, 47960, 0, 0, 0
10950, 47960, 0, 0, 0
11050, 46720, 0, 0, 0
11150, 47000, 0, 0, 0
11249, 48040, 0, 0, 0
11349, 47240, 0, 0, 0
11449, 46600, 0, 0, 0
11549, 46400, 0, 0, 0
11649, 47560, 0, 0, 0
11750, 46200, 0, 0, 0
11850, 47520, 0, 0, 0
11950, 46040, 0, 0, 0
12050, 47400, 0, 0, 0
12150, 47200, 0, 0, 0
12249, 45818, 0, 0, 0
12349, 46600, 0, 0, 0
12449, 47520, 0, 0, 0
12549, 47600, 0, 0, 0
12649, 46520, 0, 0, 0
12750, 47160, 0, 0, 0
12850, 46800, 0, 0, 0
12950, 48160, 0, 0, 0
13050, 47680, 0, 0, 0
13150, 48800, 0, 0, 0
13249, 47757, 0, 0, 0
13349, 48680, 0, 0, 0
13449, 48200, 0, 0, 0
13550, 47520, 0, 0, 0
13650, 46960, 0, 0, 0
13749, 46909, 0, 0, 0
13849, 47880, 0, 0, 0
13949, 46800, 0, 0, 0
14049, 46640, 0, 0, 0
14149, 41760, 0, 0, 0
14249, 45960, 0, 0, 0
14349, 48960, 0, 0, 0
14450, 46560, 0, 0, 0
14550, 46520, 0, 0, 0
14650, 46560, 0, 0, 0
14749, 48363, 0, 0, 0
14849, 36200, 0, 0, 0
14949, 20680, 0, 0, 0
15049, 51240, 0, 0, 0
15149, 52160, 0, 0, 0
15250, 46800, 0, 0, 0
15350, 32800, 0, 0, 0
15450, 32520, 0, 0, 0
15550, 50320, 0, 0, 0
15650, 46880, 0, 0, 0
15749, 47838, 0, 0, 0
15849, 47640, 0, 0, 0
15949, 46160, 0, 0, 0
16049, 46400, 0, 0, 0
16150, 47000, 0, 0, 0
16249, 47191, 0, 0, 0
16349, 46680, 0, 0, 0
16449, 47800, 0, 0, 0
16549, 45040, 0, 0, 0
16649, 45880, 0, 0, 0
16749, 45680, 0, 0, 0
16850, 46600, 0, 0, 0
16950, 46760, 0, 0, 0
17050, 47120, 0, 0, 0
17150, 46040, 0, 0, 0
17249, 45494, 0, 0, 0
17349, 46800, 0, 0, 0
17449, 47480, 0, 0, 0
17549, 46840, 0, 0, 0
17649, 48320, 0, 0, 0
17750, 46560, 0, 0, 0
17850, 45360, 0, 0, 0
17950, 45800, 0, 0, 0
18050, 47760, 0, 0, 0
18150, 46480, 0, 0, 0
18249, 47272, 0, 0, 0
18349, 46600, 0, 0, 0
18449, 47800, 0, 0, 0
18549, 47360, 0, 0, 0
18649, 47960, 0, 0, 0
18750, 46280, 0, 0, 0
18850, 46440, 0, 0, 0
18950, 46720, 0, 0, 0
19050, 47200, 0, 0, 0
19150, 48520, 0, 0, 0
19249, 48000, 0, 0, 0
19349, 49840, 0, 0, 0
19449, 46840, 0, 0, 0
19549, 49040, 0, 0, 0
19650, 48000, 0, 0, 0
19750, 45880, 0, 0, 0
19850, 47440, 0, 0, 0
19950, 14880, 0, 0, 0
20050, 49760, 0, 0, 0
20150, 51840, 0, 0, 0
20249, 50303, 0, 0, 0
20349, 42040, 0, 0, 0
20449, 44800, 0, 0, 0
20550, 47160, 0, 0, 0
20650, 41880, 0, 0, 0
20749, 47353, 0, 0, 0
20849, 46800, 0, 0, 0
20949, 45720, 0, 0, 0
21049, 46680, 0, 0, 0
21149, 46520, 0, 0, 0
21249, 47960, 0, 0, 0
21349, 48320, 0, 0, 0
21449, 45680, 0, 0, 0
21550, 48040, 0, 0, 0
21650, 48480, 0, 0, 0
21749, 45818, 0, 0, 0
21849, 47640, 0, 0, 0
21949, 46760, 0, 0, 0
22049, 48840, 0, 0, 0
22149, 46960, 0, 0, 0
22249, 48400, 0, 0, 0
22349, 47360, 0, 0, 0
22449, 48760, 0, 0, 0
22550, 49000, 0, 0, 0
22650, 47840, 0, 0, 0
22749, 33898, 0, 0, 0
22849, 44840, 0, 0, 0
22949, 50880, 0, 0, 0
23049, 47560, 0, 0, 0
23149, 47880, 0, 0, 0
23250, 48280, 0, 0, 0
23350, 47960, 0, 0, 0
23450, 47080, 0, 0, 0
23550, 47720, 0, 0, 0
23650, 46600, 0, 0, 0
23749, 48000, 0, 0, 0
23849, 45840, 0, 0, 0
23949, 48720, 0, 0, 0
24049, 46600, 0, 0, 0
24149, 46600, 0, 0, 0
24250, 45960, 0, 0, 0
24350, 45360, 0, 0, 0
24450, 50360, 0, 0, 0
24550, 50120, 0, 0, 0
24650, 46600, 0, 0, 0
24749, 47191, 0, 0, 0
24849, 46080, 0, 0, 0
24949, 24640, 0, 0, 0
25050, 43200, 0, 0, 0
25150, 49440, 0, 0, 0
25249, 48888, 0, 0, 0
25349, 47240, 0, 0, 0
25449, 33560, 0, 0, 0
25549, 50000, 0, 0, 0
25649, 19040, 0, 0, 0
25749, 29280, 0, 0, 0
25849, 51440, 0, 0, 0
25949, 51080, 0, 0, 0
26050, 49800, 0, 0, 0
26150, 46280, 0, 0, 0
