101, 5064133, 1, 0, 0
204, 3531034, 1, 0, 0
302, 4447802, 1, 0, 0
406, 3451911, 1, 0, 0
507, 4574124, 1, 0, 0
600, 3568589, 1, 0, 0
702, 4230053, 1, 0, 0
801, 4706257, 1, 0, 0
1164, 27941498, 1, 0, 0
1202, 4166970, 1, 0, 0
1305, 3795932, 1, 0, 0
1401, 4016004, 1, 0, 0
1502, 4022086, 1, 0, 0
1602, 3693604, 1, 0, 0
1700, 3586129, 1, 0, 0
1801, 3477313, 1, 0, 0
1903, 3008044, 1, 0, 0
2000, 2604366, 1, 0, 0
2100, 3014776, 1, 0, 0
2201, 2637431, 1, 0, 0
2300, 2589379, 1, 0, 0
2402, 2672290, 1, 0, 0
2501, 2595432, 1, 0, 0
2600, 2741411, 1, 0, 0
2702, 2678116, 1, 0, 0
2801, 2729002, 1, 0, 0
2900, 2598727, 1, 0, 0
3003, 2699246, 1, 0, 0
3100, 2615383, 1, 0, 0
3203, 2617466, 1, 0, 0
3300, 3446228, 1, 0, 0
3401, 3144949, 1, 0, 0
3500, 3535223, 1, 0, 0
3602, 3388250, 1, 0, 0
3700, 2498252, 1, 0, 0
3801, 2732154, 1, 0, 0
3900, 2591445, 1, 0, 0
4004, 2706896, 1, 0, 0
4101, 3727280, 1, 0, 0
4204, 3963008, 1, 0, 0
4301, 4002099, 1, 0, 0
4400, 4297062, 1, 0, 0
4501, 3867840, 1, 0, 0
4600, 4515249, 1, 0, 0
4702, 4590489, 1, 0, 0
4804, 4232291, 1, 0, 0
4900, 3860427, 1, 0, 0
5003, 4651299, 1, 0, 0
5101, 3031704, 1, 0, 0
5203, 2543721, 1, 0, 0
5300, 2631072, 1, 0, 0
5402, 2597210, 1, 0, 0
5500, 2570585, 1, 0, 0
5604, 2576269, 1, 0, 0
5704, 2785926, 1, 0, 0
5801, 2671304, 1, 0, 0
5900, 2981210, 1, 0, 0
6000, 3315871, 1, 0, 0
6100, 3709017, 1, 0, 0
6200, 3829235, 1, 0, 0
6304, 3566111, 1, 0, 0
6402, 3609782, 1, 0, 0
6505, 3447598, 1, 0, 0
6604, 3270993, 1, 0, 0
6701, 2914328, 1, 0, 0
6801, 3467126, 1, 0, 0
6902, 2956305, 1, 0, 0
7000, 3153064, 1, 0, 0
7100, 3213800, 1, 0, 0
7201, 2870504, 1, 0, 0
7300, 3519559, 1, 0, 0
7401, 2871177, 1, 0, 0
7503, 2027952, 1, 0, 0
7600, 2467050, 1, 0, 0
7702, 2766309, 1, 0, 0
7801, 3504744, 1, 0, 0
7900, 2892722, 1, 0, 0
8002, 2995273, 1, 0, 0
8100, 2804809, 1, 0, 0
8202, 2736877, 1, 0, 0
8303, 2964627, 1, 0, 0
8403, 3104993, 1, 0, 0
8501, 3129345, 1, 0, 0
8604, 3339741, 1, 0, 0
8702, 2856185, 1, 0, 0
8800, 3166482, 1, 0, 0
8903, 3300965, 1, 0, 0
9000, 2927615, 1, 0, 0
9102, 2984203, 1, 0, 0
9201, 3066369, 1, 0, 0
9300, 3083434, 1, 0, 0
9403, 2940190, 1, 0, 0
9504, 2863670, 1, 0, 0
9603, 2834131, 1, 0, 0
9705, 3173540, 1, 0, 0
9801, 2894102, 1, 0, 0
9901, 3216169, 1, 0, 0
10006, 3256583, 1, 0, 0
10102, 2813028, 1, 0, 0
10204, 3924205, 1, 0, 0
10302, 3248926, 1, 0, 0
10400, 3489946, 1, 0, 0
10506, 3098513, 1, 0, 0
10601, 2976576, 1, 0, 0
10702, 2493401, 1, 0, 0
10802, 2616323, 1, 0, 0
10900, 2525434, 1, 0, 0
11000, 2684154, 1, 0, 0
11102, 2668272, 1, 0, 0
11203, 2658555, 1, 0, 0
11303, 2469657, 1, 0, 0
11400, 2613880, 1, 0, 0
11501, 2642108, 1, 0, 0
11600, 2195372, 1, 0, 0
11701, 2712333, 1, 0, 0
11803, 2376352, 1, 0, 0
11901, 2553063, 1, 0, 0
12000, 3297403, 1, 0, 0
12102, 2815472, 1, 0, 0
12202, 2953664, 1, 0, 0
12302, 3987751, 1, 0, 0
12402, 4322053, 1, 0, 0
12502, 3553191, 1, 0, 0
12603, 3608824, 1, 0, 0
12700, 3711767, 1, 0, 0
12800, 3309987, 1, 0, 0
12901, 3354522, 1, 0, 0
13003, 3638303, 1, 0, 0
13100, 3851603, 1, 0, 0
13201, 4039487, 1, 0, 0
13300, 3942280, 1, 0, 0
13400, 3847259, 1, 0, 0
13502, 4042142, 1, 0, 0
13602, 3702768, 1, 0, 0
13701, 5498826, 1, 0, 0
13804, 4893021, 1, 0, 0
13903, 5471879, 1, 0, 0
14006, 5114235, 1, 0, 0
14101, 5020155, 1, 0, 0
