103, 48246508, 1, 0, 0
200, 20184923, 1, 0, 0
300, 13242699, 1, 0, 0
400, 14592831, 1, 0, 0
501, 11958186, 1, 0, 0
600, 14364590, 1, 0, 0
700, 12824134, 1, 0, 0
801, 14073920, 1, 0, 0
900, 16808373, 1, 0, 0
1001, 13974354, 1, 0, 0
1100, 11292795, 1, 0, 0
1200, 11558366, 1, 0, 0
1300, 12332536, 1, 0, 0
1400, 15403568, 1, 0, 0
1500, 19751011, 1, 0, 0
1600, 13953690, 1, 0, 0
1700, 11679498, 1, 0, 0
1801, 15167543, 1, 0, 0
1900, 12509111, 1, 0, 0
2001, 13890247, 1, 0, 0
2102, 12113728, 1, 0, 0
2200, 16818832, 1, 0, 0
2300, 10095024, 1, 0, 0
2400, 11868879, 1, 0, 0
2501, 9177210, 1, 0, 0
2600, 17141110, 1, 0, 0
2700, 15954544, 1, 0, 0
2800, 12439990, 1, 0, 0
2900, 13055936, 1, 0, 0
3000, 17815440, 1, 0, 0
3100, 24496005, 1, 0, 0
3200, 13139809, 1, 0, 0
3300, 11404611, 1, 0, 0
3402, 24647902, 1, 0, 0
3530, 16133162, 1, 0, 0
3600, 22113536, 1, 0, 0
3700, 18367020, 1, 0, 0
3800, 16409519, 1, 0, 0
3902, 8921902, 1, 0, 0
4000, 22809466, 1, 0, 0
4100, 13266870, 1, 0, 0
4224, 29613831, 1, 0, 0
4300, 22937869, 1, 0, 0
4400, 26026329, 1, 0, 0
4500, 14122374, 1, 0, 0
4600, 10535646, 1, 0, 0
4701, 9600287, 1, 0, 0
4800, 21888600, 1, 0, 0
4900, 19245771, 1, 0, 0
5000, 9476870, 1, 0, 0
5101, 22428169, 1, 0, 0
5200, 33864216, 1, 0, 0
5300, 11948671, 1, 0, 0
5400, 10573306, 1, 0, 0
5531, 34255177, 1, 0, 0
5600, 115007541, 1, 0, 0
5701, 28628231, 1, 0, 0
5800, 9747790, 1, 0, 0
5900, 25601593, 1, 0, 0
6000, 12861680, 1, 0, 0
6100, 12471323, 1, 0, 0
6200, 13528693, 1, 0, 0
6301, 12152975, 1, 0, 0
6400, 14534673, 1, 0, 0
6500, 16466909, 1, 0, 0
6601, 10346684, 1, 0, 0
6702, 12367444, 1, 0, 0
6800, 10520983, 1, 0, 0
6900, 12523841, 1, 0, 0
7000, 10181093, 1, 0, 0
7100, 12921288, 1, 0, 0
7200, 12795485, 1, 0, 0
7300, 11659830, 1, 0, 0
7400, 8448176, 1, 0, 0
7501, 18048205, 1, 0, 0
7601, 11920183, 1, 0, 0
7700, 19714049, 1, 0, 0
7800, 18994861, 1, 0, 0
7900, 13005830, 1, 0, 0
8000, 10350832, 1, 0, 0
8100, 15960302, 1, 0, 0
8200, 11769275, 1, 0, 0
8301, 13066915, 1, 0, 0
8409, 16508349, 1, 0, 0
8500, 22194166, 1, 0, 0
8600, 14038837, 1, 0, 0
8700, 11300873, 1, 0, 0
8802, 14301199, 1, 0, 0
8900, 14179249, 1, 0, 0
9001, 11535412, 1, 0, 0
9101, 12222126, 1, 0, 0
9201, 12267220, 1, 0, 0
9300, 16766507, 1, 0, 0
9401, 7957353, 1, 0, 0
9500, 17728152, 1, 0, 0
9600, 18086995, 1, 0, 0
9700, 17781586, 1, 0, 0
9801, 15525261, 1, 0, 0
9900, 17055961, 1, 0, 0
10001, 14536833, 1, 0, 0
10112, 14443045, 1, 0, 0
10200, 24353905, 1, 0, 0
10300, 14804258, 1, 0, 0
10400, 10987902, 1, 0, 0
10538, 16341980, 1, 0, 0
10600, 26568899, 1, 0, 0
10700, 26793523, 1, 0, 0
10800, 13005631, 1, 0, 0
10901, 12305539, 1, 0, 0
11037, 17917324, 1, 0, 0
11101, 18730093, 1, 0, 0
11200, 16297962, 1, 0, 0
11300, 12472090, 1, 0, 0
11400, 14333069, 1, 0, 0
11500, 13459656, 1, 0, 0
11600, 10537505, 1, 0, 0
11700, 12968503, 1, 0, 0
11801, 13946253, 1, 0, 0
11901, 16904704, 1, 0, 0
12000, 11278714, 1, 0, 0
12100, 12346584, 1, 0, 0
12201, 11904161, 1, 0, 0
12300, 15335872, 1, 0, 0
12400, 11670057, 1, 0, 0
12500, 20920932, 1, 0, 0
12600, 10115791, 1, 0, 0
12700, 13779930, 1, 0, 0
12800, 8763825, 1, 0, 0
12913, 9799153, 1, 0, 0
13000, 24912788, 1, 0, 0
13101, 13239519, 1, 0, 0
13201, 14516133, 1, 0, 0
13300, 14307353, 1, 0, 0
13400, 16414490, 1, 0, 0
13500, 18648845, 1, 0, 0
13600, 13516617, 1, 0, 0
13700, 11293982, 1, 0, 0
13801, 13873878, 1, 0, 0
13900, 11916582, 1, 0, 0
14001, 15486391, 1, 0, 0
14100, 11704078, 1, 0, 0
14200, 25425421, 1, 0, 0
14301, 16514349, 1, 0, 0
14400, 15828598, 1, 0, 0
14500, 13629010, 1, 0, 0
14600, 8566591, 1, 0, 0
14701, 27281228, 1, 0, 0
14800, 11004942, 1, 0, 0
14902, 10505175, 1, 0, 0
15000, 16250625, 1, 0, 0
15101, 11416502, 1, 0, 0
15201, 16021718, 1, 0, 0
15300, 17460874, 1, 0, 0
15400, 11762776, 1, 0, 0
15624, 12910079, 1, 0, 0
15702, 70894749, 1, 0, 0
15801, 19024541, 1, 0, 0
15901, 21947101, 1, 0, 0
16000, 14201576, 1, 0, 0
16100, 13324516, 1, 0, 0
16217, 11533373, 1, 0, 0
16300, 22261011, 1, 0, 0
16400, 14565318, 1, 0, 0
16501, 15028550, 1, 0, 0
16600, 13335901, 1, 0, 0
16700, 11294240, 1, 0, 0
16800, 13507569, 1, 0, 0
16900, 15171525, 1, 0, 0
17001, 14951276, 1, 0, 0
17100, 13435572, 1, 0, 0
17201, 15020670, 1, 0, 0
17301, 10558361, 1, 0, 0
17400, 11241173, 1, 0, 0
17500, 12789811, 1, 0, 0
