107, 25804570, 1, 0, 0
109, 1199829, 0, 0, 0
213, 24511759, 1, 0, 0
214, 1852735, 0, 0, 0
319, 25840072, 1, 0, 0
321, 1582234, 0, 0, 0
443, 31547970, 1, 0, 0
445, 2234930, 0, 0, 0
529, 73543605, 1, 0, 0
530, 4680171, 0, 0, 0
618, 79910885, 1, 0, 0
619, 3480146, 0, 0, 0
705, 83867029, 1, 0, 0
726, 3925088, 0, 0, 0
812, 3283157, 0, 0, 0
828, 77594211, 1, 0, 0
910, 5658017, 0, 0, 0
915, 81489741, 1, 0, 0
1006, 9075029, 0, 0, 0
1078, 76478565, 1, 0, 0
1100, 9566863, 0, 0, 0
1120, 81958114, 1, 0, 0
1221, 11353064, 0, 0, 0
1238, 75046101, 1, 0, 0
1303, 14530409, 0, 0, 0
1323, 76983353, 1, 0, 0
1404, 76889713, 1, 0, 0
1405, 5968719, 0, 0, 0
1507, 2342728, 0, 0, 0
1528, 80982104, 1, 0, 0
1611, 83919364, 1, 0, 0
1632, 5444770, 0, 0, 0
1735, 78320994, 1, 0, 0
1759, 22676183, 0, 0, 0
1801, 6674932, 0, 0, 0
1859, 85668529, 1, 0, 0
1908, 5416842, 0, 0, 0
1937, 74997448, 1, 0, 0
2020, 73505011, 1, 0, 0
2021, 4622852, 0, 0, 0
2100, 2519585, 0, 0, 0
2111, 76345012, 1, 0, 0
2200, 1708304, 0, 0, 0
2211, 30086133, 1, 0, 0
2300, 1923144, 0, 0, 0
2305, 25797086, 1, 0, 0
2405, 25620187, 1, 0, 0
2406, 1933612, 0, 0, 0
2500, 2134056, 0, 0, 0
2515, 26562709, 1, 0, 0
2606, 26094536, 1, 0, 0
2612, 1888574, 0, 0, 0
2705, 26307233, 1, 0, 0
2707, 1740966, 0, 0, 0
2804, 1878044, 0, 0, 0
2813, 25945096, 1, 0, 0
2907, 44984904, 1, 0, 0
2933, 4429289, 0, 0, 0
3017, 4121798, 0, 0, 0
3038, 74420831, 1, 0, 0
3101, 2572745, 0, 0, 0
3120, 92453308, 1, 0, 0
3200, 89385515, 1, 0, 0
3202, 3126132, 0, 0, 0
3303, 4383177, 0, 0, 0
3322, 72398761, 1, 0, 0
3450, 78290894, 1, 0, 0
3452, 7855864, 0, 0, 0
3530, 73926083, 1, 0, 0
3531, 5636427, 0, 0, 0
3611, 77481254, 1, 0, 0
3611, 2797403, 0, 0, 0
3714, 4773105, 0, 0, 0
3730, 68826750, 1, 0, 0
3813, 74929072, 1, 0, 0
3836, 7794285, 0, 0, 0
3900, 1241206, 0, 0, 0
3936, 78483579, 1, 0, 0
4014, 72478813, 1, 0, 0
4016, 2718984, 0, 0, 0
4120, 12889939, 0, 0, 0
4175, 70263981, 1, 0, 0
4212, 3901133, 0, 0, 0
4254, 72636360, 1, 0, 0
4300, 5119243, 0, 0, 0
4308, 96253108, 1, 0, 0
4404, 78288903, 1, 0, 0
4404, 11780981, 0, 0, 0
4507, 68068331, 1, 0, 0
4508, 4908688, 0, 0, 0
4600, 1584681, 0, 0, 0
4600, 28881541, 1, 0, 0
4702, 26921602, 1, 0, 0
4705, 1932451, 0, 0, 0
4811, 27581976, 1, 0, 0
4813, 1394883, 0, 0, 0
4903, 2610545, 0, 0, 0
4915, 25129795, 1, 0, 0
5001, 3101442, 0, 0, 0
5008, 26380118, 1, 0, 0
5103, 25246323, 1, 0, 0
5104, 5411430, 0, 0, 0
5206, 26049864, 1, 0, 0
5208, 1929477, 0, 0, 0
5308, 27642982, 1, 0, 0
5309, 4697045, 0, 0, 0
5405, 5097400, 0, 0, 0
5413, 32546051, 1, 0, 0
5511, 4818083, 0, 0, 0
5579, 71565798, 1, 0, 0
5600, 8723256, 0, 0, 0
5617, 87081891, 1, 0, 0
5721, 80899913, 1, 0, 0
5722, 3738368, 0, 0, 0
5804, 4153946, 0, 0, 0
5821, 82875998, 1, 0, 0
5902, 80042141, 1, 0, 0
5913, 3963734, 0, 0, 0
6022, 70985025, 1, 0, 0
6023, 3706985, 0, 0, 0
6111, 72598231, 1, 0, 0
6112, 8149142, 0, 0, 0
6234, 77191413, 1, 0, 0
6235, 4644973, 0, 0, 0
6321, 82720867, 1, 0, 0
6322, 3091348, 0, 0, 0
6403, 76047277, 1, 0, 0
6404, 6733415, 0, 0, 0
6501, 2419375, 0, 0, 0
6520, 76791872, 1, 0, 0
6600, 2297281, 0, 0, 0
6636, 79844153, 1, 0, 0
6700, 7708390, 0, 0, 0
6721, 63449721, 1, 0, 0
6802, 77401943, 1, 0, 0
6811, 4019535, 0, 0, 0
6907, 7222540, 0, 0, 0
6926, 74877134, 1, 0, 0
7020, 81771140, 1, 0, 0
7021, 3795583, 0, 0, 0
7103, 57381736, 1, 0, 0
7105, 4411729, 0, 0, 0
