100, 804225, 0, 0, 0
200, 785297, 0, 0, 0
300, 773744, 0, 0, 0
400, 748830, 0, 0, 0
500, 772585, 0, 0, 0
600, 780169, 0, 0, 0
700, 800508, 0, 0, 0
800, 766677, 0, 0, 0
900, 854050, 0, 0, 0
1000, 761736, 0, 0, 0
1100, 798837, 0, 0, 0
1200, 779490, 0, 0, 0
1300, 780343, 0, 0, 0
1400, 783092, 0, 0, 0
1500, 812806, 0, 0, 0
1600, 780188, 0, 0, 0
1700, 800012, 0, 0, 0
1800, 829961, 0, 0, 0
1900, 903863, 0, 0, 0
2000, 840839, 0, 0, 0
2100, 765567, 0, 0, 0
2200, 848613, 0, 0, 0
2300, 796189, 0, 0, 0
2400, 748380, 0, 0, 0
2500, 778974, 0, 0, 0
2600, 810021, 0, 0, 0
2700, 856445, 0, 0, 0
2800, 813609, 0, 0, 0
2900, 786923, 0, 0, 0
3000, 877249, 0, 0, 0
3100, 827145, 0, 0, 0
3200, 773592, 0, 0, 0
3300, 829124, 0, 0, 0
3400, 825795, 0, 0, 0
3500, 785006, 0, 0, 0
3600, 756081, 0, 0, 0
3700, 778461, 0, 0, 0
3800, 773431, 0, 0, 0
3900, 883114, 0, 0, 0
4000, 879538, 0, 0, 0
4100, 776855, 0, 0, 0
4200, 787103, 0, 0, 0
4300, 833291, 0, 0, 0
4510, 5110882, 0, 0, 0
4662, 151652787, 0, 0, 0
4700, 936066, 0, 0, 0
4800, 930472, 0, 0, 0
4900, 756381, 0, 0, 0
5000, 783474, 0, 0, 0
5100, 811290, 0, 0, 0
5200, 834996, 0, 0, 0
5300, 786193, 0, 0, 0
5400, 778120, 0, 0, 0
5500, 894723, 0, 0, 0
5600, 784861, 0, 0, 0
5700, 789628, 0, 0, 0
5800, 823454, 0, 0, 0
5900, 760499, 0, 0, 0
6000, 843013, 0, 0, 0
6100, 788137, 0, 0, 0
6200, 757390, 0, 0, 0
6300, 763240, 0, 0, 0
6400, 766282, 0, 0, 0
6500, 794159, 0, 0, 0
6600, 811495, 0, 0, 0
6700, 775240, 0, 0, 0
6800, 786727, 0, 0, 0
6900, 789423, 0, 0, 0
7000, 800736, 0, 0, 0
7100, 784402, 0, 0, 0
7200, 760264, 0, 0, 0
7300, 875691, 0, 0, 0
7400, 814270, 0, 0, 0
7500, 783745, 0, 0, 0
7600, 779326, 0, 0, 0
7700, 791720, 0, 0, 0
7800, 791589, 0, 0, 0
7900, 787697, 0, 0, 0
8000, 793686, 0, 0, 0
8100, 789474, 0, 0, 0
8200, 835405, 0, 0, 0
8300, 815643, 0, 0, 0
8400, 778575, 0, 0, 0
8500, 890562, 0, 0, 0
8600, 838149, 0, 0, 0
8700, 823419, 0, 0, 0
8800, 790533, 0, 0, 0
