101, 1660486, 1, 0, 0
200, 1673950, 1, 0, 0
301, 1683063, 1, 0, 0
400, 1585271, 1, 0, 0
500, 1668427, 1, 0, 0
600, 1566856, 1, 0, 0
701, 1761030, 1, 0, 0
800, 1686906, 1, 0, 0
901, 1886111, 1, 0, 0
1001, 1820145, 1, 0, 0
1101, 1581764, 1, 0, 0
1201, 1670104, 1, 0, 0
1301, 1605756, 1, 0, 0
1400, 1571388, 1, 0, 0
1500, 1618399, 1, 0, 0
1600, 1609879, 1, 0, 0
1701, 1706724, 1, 0, 0
1801, 1713399, 1, 0, 0
1901, 1924019, 1, 0, 0
2001, 1661393, 1, 0, 0
2100, 1626379, 1, 0, 0
2201, 1899889, 1, 0, 0
2300, 1599134, 1, 0, 0
2400, 1597978, 1, 0, 0
2500, 1614280, 1, 0, 0
2602, 1642295, 1, 0, 0
2700, 1783728, 1, 0, 0
2800, 1721743, 1, 0, 0
2900, 1846698, 1, 0, 0
3001, 1678499, 1, 0, 0
3100, 1729156, 1, 0, 0
3200, 1598088, 1, 0, 0
3300, 1690924, 1, 0, 0
3400, 1628010, 1, 0, 0
3501, 1574483, 1, 0, 0
3600, 1593734, 1, 0, 0
3700, 1753767, 1, 0, 0
3801, 1580656, 1, 0, 0
3901, 1654142, 1, 0, 0
4001, 1612633, 1, 0, 0
4101, 1641545, 1, 0, 0
4200, 1644880, 1, 0, 0
4300, 1609605, 1, 0, 0
4400, 1643927, 1, 0, 0
4500, 1658835, 1, 0, 0
4600, 1886619, 1, 0, 0
4716, 2636268, 1, 0, 0
4800, 1671678, 1, 0, 0
4900, 1637371, 1, 0, 0
5000, 1618633, 1, 0, 0
5101, 1636921, 1, 0, 0
5200, 1583635, 1, 0, 0
5300, 1579826, 1, 0, 0
5401, 1570786, 1, 0, 0
5500, 1764663, 1, 0, 0
5600, 1611564, 1, 0, 0
5700, 1630218, 1, 0, 0
5800, 1675756, 1, 0, 0
5900, 1958058, 1, 0, 0
6000, 1839106, 1, 0, 0
6101, 1692283, 1, 0, 0
6200, 1606710, 1, 0, 0
6300, 1673189, 1, 0, 0
6401, 1701464, 1, 0, 0
6500, 1673634, 1, 0, 0
6601, 1605259, 1, 0, 0
6701, 1559190, 1, 0, 0
6800, 1623992, 1, 0, 0
6901, 1700061, 1, 0, 0
7001, 1849036, 1, 0, 0
7100, 1629929, 1, 0, 0
7210, 1687604, 1, 0, 0
7301, 1675532, 1, 0, 0
7400, 1550226, 1, 0, 0
7503, 1806053, 1, 0, 0
7600, 1518111, 1, 0, 0
7701, 1611813, 1, 0, 0
7800, 1814208, 1, 0, 0
7900, 1584472, 1, 0, 0
8000, 1603928, 1, 0, 0
8100, 1610354, 1, 0, 0
8201, 1644353, 1, 0, 0
8300, 1629041, 1, 0, 0
8401, 1604838, 1, 0, 0
8500, 1594893, 1, 0, 0
8600, 1583894, 1, 0, 0
8700, 1606865, 1, 0, 0
8801, 1620009, 1, 0, 0
8900, 1653265, 1, 0, 0
9001, 1643022, 1, 0, 0
9100, 1569543, 1, 0, 0
9200, 1570985, 1, 0, 0
9301, 1629669, 1, 0, 0
9400, 2735601, 1, 0, 0
9500, 1668894, 1, 0, 0
9613, 2819923, 1, 0, 0
9700, 1882987, 1, 0, 0
9800, 1583690, 1, 0, 0
9900, 1693562, 1, 0, 0
10001, 1570375, 1, 0, 0
10101, 1584127, 1, 0, 0
10201, 1588923, 1, 0, 0
10300, 1613860, 1, 0, 0
10400, 1707138, 1, 0, 0
10500, 1596778, 1, 0, 0
10600, 2015465, 1, 0, 0
10700, 1554340, 1, 0, 0
10800, 1696770, 1, 0, 0
10900, 1737078, 1, 0, 0
11001, 1685519, 1, 0, 0
11101, 2120499, 1, 0, 0
11200, 1762626, 1, 0, 0
11300, 1669797, 1, 0, 0
11400, 1631956, 1, 0, 0
11501, 1658091, 1, 0, 0
11602, 1830407, 1, 0, 0
11700, 1613015, 1, 0, 0
11825, 2222329, 1, 0, 0
11901, 1767861, 1, 0, 0
12000, 1976491, 1, 0, 0
12100, 1562763, 1, 0, 0
12201, 1592673, 1, 0, 0
12301, 1565703, 1, 0, 0
12400, 1648279, 1, 0, 0
12500, 1745835, 1, 0, 0
12601, 1599265, 1, 0, 0
12701, 1557666, 1, 0, 0
12800, 1877549, 1, 0, 0
12901, 1762863, 1, 0, 0
13000, 1624841, 1, 0, 0
13100, 1638947, 1, 0, 0
13200, 1722356, 1, 0, 0
13300, 1599057, 1, 0, 0
13400, 1584302, 1, 0, 0
13501, 1686475, 1, 0, 0
13601, 1722736, 1, 0, 0
