250, 258048, 0, 0, 0
350, 276480, 0, 0, 0
450, 256000, 0, 0, 0
550, 286720, 0, 0, 0
650, 307200, 0, 0, 0
749, 258585, 0, 0, 0
849, 266240, 0, 0, 0
949, 266240, 0, 0, 0
1049, 245760, 0, 0, 0
1149, 276480, 0, 0, 0
1249, 256000, 0, 0, 0
1349, 276480, 0, 0, 0
1450, 296960, 0, 0, 0
1550, 286720, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 268929, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 245760, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 296960, 0, 0, 0
2249, 266240, 0, 0, 0
2349, 276480, 0, 0, 0
2449, 256000, 0, 0, 0
2549, 276480, 0, 0, 0
2649, 317440, 0, 0, 0
2750, 266240, 0, 0, 0
2850, 256000, 0, 0, 0
2950, 276480, 0, 0, 0
3050, 256000, 0, 0, 0
3150, 266240, 0, 0, 0
3249, 248242, 0, 0, 0
3349, 276480, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 256000, 0, 0, 0
3849, 256000, 0, 0, 0
3949, 245760, 0, 0, 0
4050, 235520, 0, 0, 0
4150, 225280, 0, 0, 0
4249, 248242, 0, 0, 0
4349, 276480, 0, 0, 0
4449, 256000, 0, 0, 0
4549, 266240, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 266240, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 276480, 0, 0, 0
5049, 286720, 0, 0, 0
5149, 266240, 0, 0, 0
5250, 286720, 0, 0, 0
5350, 266240, 0, 0, 0
5450, 266240, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 286720, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 256000, 0, 0, 0
5949, 266240, 0, 0, 0
6049, 245760, 0, 0, 0
6149, 266240, 0, 0, 0
6249, 266240, 0, 0, 0
6349, 266240, 0, 0, 0
6450, 256000, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 266240, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 276480, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 276480, 0, 0, 0
7549, 276480, 0, 0, 0
7650, 286720, 0, 0, 0
7750, 296960, 0, 0, 0
7850, 286720, 0, 0, 0
7950, 276480, 0, 0, 0
8050, 307200, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 268929, 0, 0, 0
8349, 256000, 0, 0, 0
8449, 286720, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 266240, 0, 0, 0
8749, 256000, 0, 0, 0
8850, 286720, 0, 0, 0
8950, 266240, 0, 0, 0
9050, 266240, 0, 0, 0
9150, 266240, 0, 0, 0
9249, 258585, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 245760, 0, 0, 0
9549, 276480, 0, 0, 0
9649, 276480, 0, 0, 0
9749, 307200, 0, 0, 0
9849, 276480, 0, 0, 0
9949, 286720, 0, 0, 0
10050, 286720, 0, 0, 0
10150, 256000, 0, 0, 0
10249, 310303, 0, 0, 0
10349, 276480, 0, 0, 0
10449, 235520, 0, 0, 0
10549, 276480, 0, 0, 0
10649, 276480, 0, 0, 0
10749, 317440, 0, 0, 0
10849, 256000, 0, 0, 0
10949, 256000, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 296960, 0, 0, 0
11250, 266240, 0, 0, 0
11350, 256000, 0, 0, 0
11450, 256000, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 276480, 0, 0, 0
11749, 258585, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 276480, 0, 0, 0
12049, 276480, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 256000, 0, 0, 0
12449, 276480, 0, 0, 0
12550, 245760, 0, 0, 0
12650, 256000, 0, 0, 0
12749, 268929, 0, 0, 0
12849, 276480, 0, 0, 0
12949, 286720, 0, 0, 0
13049, 256000, 0, 0, 0
13149, 296960, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 296960, 0, 0, 0
13750, 276480, 0, 0, 0
13850, 296960, 0, 0, 0
13950, 296960, 0, 0, 0
14050, 296960, 0, 0, 0
14150, 286720, 0, 0, 0
14249, 268929, 0, 0, 0
14349, 266240, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 266240, 0, 0, 0
14649, 266240, 0, 0, 0
14749, 286720, 0, 0, 0
14849, 266240, 0, 0, 0
14950, 286720, 0, 0, 0
15050, 276480, 0, 0, 0
15150, 276480, 0, 0, 0
15249, 268929, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 266240, 0, 0, 0
15649, 276480, 0, 0, 0
15749, 266240, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 245760, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 266240, 0, 0, 0
16250, 276480, 0, 0, 0
16350, 235520, 0, 0, 0
16450, 266240, 0, 0, 0
16550, 266240, 0, 0, 0
16650, 256000, 0, 0, 0
16749, 268929, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 266240, 0, 0, 0
17049, 256000, 0, 0, 0
17149, 276480, 0, 0, 0
17249, 245760, 0, 0, 0
17349, 245760, 0, 0, 0
17450, 266240, 0, 0, 0
17550, 245760, 0, 0, 0
17650, 266240, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 245760, 0, 0, 0
17949, 256000, 0, 0, 0
18049, 276480, 0, 0, 0
18149, 296960, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 266240, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 276480, 0, 0, 0
18649, 256000, 0, 0, 0
18750, 286720, 0, 0, 0
18850, 276480, 0, 0, 0
18950, 286720, 0, 0, 0
