101, 12872435, 1, 0, 0
201, 11746844, 1, 0, 0
301, 11650379, 1, 0, 0
400, 11081378, 1, 0, 0
503, 9807491, 1, 0, 0
602, 14019496, 1, 0, 0
705, 10404612, 1, 0, 0
809, 10888757, 1, 0, 0
900, 9642587, 1, 0, 0
1004, 13099688, 1, 0, 0
1101, 11772252, 1, 0, 0
1206, 15216012, 1, 0, 0
1300, 12390154, 1, 0, 0
1400, 12331520, 1, 0, 0
1508, 10608196, 1, 0, 0
1605, 14345832, 1, 0, 0
1701, 10755761, 1, 0, 0
1802, 10782196, 1, 0, 0
1901, 9687548, 1, 0, 0
2011, 13363164, 1, 0, 0
2102, 10425492, 1, 0, 0
2201, 12012634, 1, 0, 0
2304, 14687577, 1, 0, 0
2400, 12769425, 1, 0, 0
2507, 12204230, 1, 0, 0
2600, 15950456, 1, 0, 0
2702, 11231712, 1, 0, 0
2804, 14087696, 1, 0, 0
2900, 11731827, 1, 0, 0
3007, 11433767, 1, 0, 0
3110, 12349579, 1, 0, 0
3200, 12322282, 1, 0, 0
3302, 11794180, 1, 0, 0
3407, 10666619, 1, 0, 0
3506, 11179795, 1, 0, 0
3600, 12375074, 1, 0, 0
3701, 17007664, 1, 0, 0
3800, 11580415, 1, 0, 0
3913, 11763782, 1, 0, 0
4002, 11498968, 1, 0, 0
4100, 13491605, 1, 0, 0
4201, 12245326, 1, 0, 0
4300, 12288738, 1, 0, 0
4404, 14677841, 1, 0, 0
4507, 14208538, 1, 0, 0
4603, 11724125, 1, 0, 0
4700, 13091635, 1, 0, 0
4800, 12994001, 1, 0, 0
4900, 13548865, 1, 0, 0
5001, 11701189, 1, 0, 0
5104, 20213021, 1, 0, 0
5201, 15771367, 1, 0, 0
5302, 13798954, 1, 0, 0
5403, 11054082, 1, 0, 0
5502, 13536915, 1, 0, 0
5604, 13095806, 1, 0, 0
5702, 10839347, 1, 0, 0
5801, 12005165, 1, 0, 0
5908, 15077058, 1, 0, 0
6000, 13964838, 1, 0, 0
6100, 13144374, 1, 0, 0
6200, 9679108, 1, 0, 0
6300, 13569961, 1, 0, 0
6401, 13293916, 1, 0, 0
6501, 12026923, 1, 0, 0
6605, 14904974, 1, 0, 0
6700, 16970513, 1, 0, 0
6800, 13482137, 1, 0, 0
6901, 10751564, 1, 0, 0
7001, 13857051, 1, 0, 0
7104, 11878843, 1, 0, 0
7201, 13925387, 1, 0, 0
7303, 10908329, 1, 0, 0
7407, 9791168, 1, 0, 0
7501, 11828974, 1, 0, 0
7600, 11191542, 1, 0, 0
7711, 11598331, 1, 0, 0
7801, 13458163, 1, 0, 0
7906, 13100420, 1, 0, 0
8001, 11848634, 1, 0, 0
8115, 13345797, 1, 0, 0
8200, 12219105, 1, 0, 0
8301, 11142573, 1, 0, 0
8403, 11939926, 1, 0, 0
8505, 11091542, 1, 0, 0
8602, 12119985, 1, 0, 0
8703, 14965748, 1, 0, 0
8805, 16711606, 1, 0, 0
8903, 12697913, 1, 0, 0
9002, 12074187, 1, 0, 0
9109, 14430372, 1, 0, 0
9200, 15826807, 1, 0, 0
9300, 12215231, 1, 0, 0
9402, 14118712, 1, 0, 0
9501, 13682721, 1, 0, 0
9600, 15803870, 1, 0, 0
9701, 13676380, 1, 0, 0
9800, 14425713, 1, 0, 0
9901, 13400666, 1, 0, 0
10001, 15599464, 1, 0, 0
10102, 15007031, 1, 0, 0
10205, 11360971, 1, 0, 0
10309, 10816859, 1, 0, 0
10402, 17491913, 1, 0, 0
10504, 11509786, 1, 0, 0
10601, 13262606, 1, 0, 0
10700, 12501373, 1, 0, 0
10814, 16703487, 1, 0, 0
10903, 17058175, 1, 0, 0
11001, 12248253, 1, 0, 0
11105, 13091161, 1, 0, 0
11214, 12462201, 1, 0, 0
11307, 15000175, 1, 0, 0
11401, 18669189, 1, 0, 0
11503, 21433513, 1, 0, 0
11609, 13304307, 1, 0, 0
11700, 15196141, 1, 0, 0
11807, 12428467, 1, 0, 0
11902, 9362155, 1, 0, 0
12003, 10645260, 1, 0, 0
12100, 14544613, 1, 0, 0
12218, 13922847, 1, 0, 0
12303, 12677336, 1, 0, 0
12403, 15138147, 1, 0, 0
12511, 13893545, 1, 0, 0
12600, 12133029, 1, 0, 0
12705, 10844406, 1, 0, 0
12800, 14182625, 1, 0, 0
12907, 10967650, 1, 0, 0
13000, 13028272, 1, 0, 0
