250, 22208, 0, 0, 0
250, 9664, 1, 0, 0
350, 21440, 0, 0, 0
350, 9120, 1, 0, 0
450, 17760, 0, 0, 0
450, 7200, 1, 0, 0
550, 21920, 0, 0, 0
550, 9600, 1, 0, 0
650, 21280, 0, 0, 0
650, 10560, 1, 0, 0
749, 25050, 0, 0, 0
749, 7757, 1, 0, 0
849, 21920, 0, 0, 0
849, 8960, 1, 0, 0
949, 21280, 0, 0, 0
949, 11040, 1, 0, 0
1050, 19520, 0, 0, 0
1050, 9120, 1, 0, 0
1150, 19840, 0, 0, 0
1150, 10560, 1, 0, 0
1249, 19717, 0, 0, 0
1249, 8888, 1, 0, 0
1349, 11520, 0, 0, 0
1349, 3840, 1, 0, 0
1449, 1760, 0, 0, 0
1449, 960, 1, 0, 0
1549, 4000, 0, 0, 0
1549, 1920, 1, 0, 0
1649, 7360, 0, 0, 0
1649, 3520, 1, 0, 0
1750, 19840, 0, 0, 0
1750, 7040, 1, 0, 0
1850, 20960, 0, 0, 0
1850, 9440, 1, 0, 0
1950, 20960, 0, 0, 0
1950, 7360, 1, 0, 0
2050, 20960, 0, 0, 0
2050, 9760, 1, 0, 0
2150, 23680, 0, 0, 0
2150, 7200, 1, 0, 0
2249, 20848, 0, 0, 0
2249, 8080, 1, 0, 0
2349, 21440, 0, 0, 0
2349, 9440, 1, 0, 0
2449, 22400, 0, 0, 0
2449, 11520, 1, 0, 0
2549, 23520, 0, 0, 0
2549, 9920, 1, 0, 0
2650, 20800, 0, 0, 0
2650, 9120, 1, 0, 0
2750, 20480, 0, 0, 0
2750, 8960, 1, 0, 0
2850, 12800, 0, 0, 0
2850, 6720, 1, 0, 0
2950, 23200, 0, 0, 0
2950, 11040, 1, 0, 0
3050, 21120, 0, 0, 0
3050, 9920, 1, 0, 0
3150, 23360, 0, 0, 0
3150, 9280, 1, 0, 0
3249, 19232, 0, 0, 0
3249, 5656, 1, 0, 0
3349, 20000, 0, 0, 0
3349, 9280, 1, 0, 0
3450, 23520, 0, 0, 0
3450, 8320, 1, 0, 0
3550, 22080, 0, 0, 0
3550, 8000, 1, 0, 0
3650, 20960, 0, 0, 0
3650, 9280, 1, 0, 0
3749, 19878, 0, 0, 0
3749, 9050, 1, 0, 0
3849, 17440, 0, 0, 0
3849, 6720, 1, 0, 0
3949, 21440, 0, 0, 0
3949, 8800, 1, 0, 0
4049, 20320, 0, 0, 0
4049, 8800, 1, 0, 0
4149, 18400, 0, 0, 0
4149, 9280, 1, 0, 0
4250, 21440, 0, 0, 0
4250, 7520, 1, 0, 0
4350, 20160, 0, 0, 0
4350, 7520, 1, 0, 0
4450, 23040, 0, 0, 0
4450, 9920, 1, 0, 0
4550, 11360, 0, 0, 0
4550, 5120, 1, 0, 0
4749, 808, 0, 0, 0
4749, 323, 1, 0, 0
4849, 640, 0, 0, 0
4849, 800, 1, 0, 0
4949, 800, 0, 0, 0
4949, 160, 1, 0, 0
5050, 10240, 0, 0, 0
5050, 5920, 1, 0, 0
5150, 18720, 0, 0, 0
5150, 9120, 1, 0, 0
5249, 23434, 0, 0, 0
5249, 9858, 1, 0, 0
5349, 21280, 0, 0, 0
5349, 10560, 1, 0, 0
5449, 22080, 0, 0, 0
5449, 9760, 1, 0, 0
5549, 20000, 0, 0, 0
5549, 8000, 1, 0, 0
5649, 19680, 0, 0, 0
5649, 8960, 1, 0, 0
5749, 20640, 0, 0, 0
5749, 8000, 1, 0, 0
5849, 21120, 0, 0, 0
5849, 8320, 1, 0, 0
5949, 18560, 0, 0, 0
5949, 9440, 1, 0, 0
6050, 21120, 0, 0, 0
6050, 8960, 1, 0, 0
6150, 22880, 0, 0, 0
6150, 10400, 1, 0, 0
6249, 22787, 0, 0, 0
6249, 8080, 1, 0, 0
6349, 21760, 0, 0, 0
6349, 7040, 1, 0, 0
6449, 18240, 0, 0, 0
6449, 8320, 1, 0, 0
6549, 20000, 0, 0, 0
6549, 6400, 1, 0, 0
6649, 22080, 0, 0, 0
6649, 9600, 1, 0, 0
6749, 17600, 0, 0, 0
6749, 8000, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 8160, 1, 0, 0
6950, 22400, 0, 0, 0
6950, 8640, 1, 0, 0
7050, 21440, 0, 0, 0
7050, 7840, 1, 0, 0
7150, 18720, 0, 0, 0
7150, 7840, 1, 0, 0
7249, 21656, 0, 0, 0
7249, 7595, 1, 0, 0
7349, 12640, 0, 0, 0
7349, 6400, 1, 0, 0
