250, 111232, 0, 0, 0
350, 116480, 0, 0, 0
450, 112320, 0, 0, 0
550, 110720, 0, 0, 0
650, 105280, 0, 0, 0
749, 112161, 0, 0, 0
849, 113600, 0, 0, 0
949, 113280, 0, 0, 0
1049, 110400, 0, 0, 0
1149, 112000, 0, 0, 0
1249, 101760, 0, 0, 0
1349, 110080, 0, 0, 0
1450, 113600, 0, 0, 0
1550, 116480, 0, 0, 0
1650, 112320, 0, 0, 0
1749, 106020, 0, 0, 0
1849, 96960, 0, 0, 0
1949, 109760, 0, 0, 0
2049, 110400, 0, 0, 0
2149, 118400, 0, 0, 0
2249, 115200, 0, 0, 0
2349, 109120, 0, 0, 0
2449, 107200, 0, 0, 0
2549, 111360, 0, 0, 0
2649, 109120, 0, 0, 0
2750, 115200, 0, 0, 0
2850, 108800, 0, 0, 0
2950, 108800, 0, 0, 0
3050, 112960, 0, 0, 0
3150, 113920, 0, 0, 0
3249, 108929, 0, 0, 0
3349, 109440, 0, 0, 0
3449, 106560, 0, 0, 0
3549, 101760, 0, 0, 0
3649, 110400, 0, 0, 0
3749, 108160, 0, 0, 0
3849, 99520, 0, 0, 0
3949, 109120, 0, 0, 0
4049, 111680, 0, 0, 0
4150, 107520, 0, 0, 0
4250, 107200, 0, 0, 0
4350, 105600, 0, 0, 0
4450, 90880, 0, 0, 0
4550, 114240, 0, 0, 0
4650, 109440, 0, 0, 0
4749, 104404, 0, 0, 0
4849, 110400, 0, 0, 0
4949, 113920, 0, 0, 0
5049, 111360, 0, 0, 0
5149, 110080, 0, 0, 0
5249, 115520, 0, 0, 0
5349, 112640, 0, 0, 0
5450, 105280, 0, 0, 0
5550, 111680, 0, 0, 0
5650, 117120, 0, 0, 0
5749, 109898, 0, 0, 0
5849, 108480, 0, 0, 0
5949, 111040, 0, 0, 0
6049, 102080, 0, 0, 0
6149, 104640, 0, 0, 0
6249, 112960, 0, 0, 0
6349, 110080, 0, 0, 0
6449, 100160, 0, 0, 0
6549, 112320, 0, 0, 0
6649, 116480, 0, 0, 0
6750, 115520, 0, 0, 0
6850, 105600, 0, 0, 0
6950, 112960, 0, 0, 0
7050, 96960, 0, 0, 0
7150, 106240, 0, 0, 0
7249, 96646, 0, 0, 0
7349, 106560, 0, 0, 0
7449, 113280, 0, 0, 0
7549, 115520, 0, 0, 0
7649, 111040, 0, 0, 0
7749, 109440, 0, 0, 0
7849, 112320, 0, 0, 0
7949, 114560, 0, 0, 0
8050, 115200, 0, 0, 0
8150, 115520, 0, 0, 0
8249, 109575, 0, 0, 0
8349, 112640, 0, 0, 0
8449, 116480, 0, 0, 0
8549, 114880, 0, 0, 0
8649, 104320, 0, 0, 0
8749, 112000, 0, 0, 0
8849, 107840, 0, 0, 0
8949, 114880, 0, 0, 0
9049, 109760, 0, 0, 0
9149, 107200, 0, 0, 0
9249, 113920, 0, 0, 0
9349, 115840, 0, 0, 0
9449, 106880, 0, 0, 0
9550, 113280, 0, 0, 0
9650, 107200, 0, 0, 0
9749, 103111, 0, 0, 0
9849, 104640, 0, 0, 0
9949, 100800, 0, 0, 0
10049, 112640, 0, 0, 0
10149, 110080, 0, 0, 0
10249, 109440, 0, 0, 0
10349, 104640, 0, 0, 0
10449, 112000, 0, 0, 0
10549, 106880, 0, 0, 0
10649, 110080, 0, 0, 0
10750, 107840, 0, 0, 0
10850, 108800, 0, 0, 0
10950, 108480, 0, 0, 0
11050, 105920, 0, 0, 0
11150, 112320, 0, 0, 0
11249, 114424, 0, 0, 0
11349, 101440, 0, 0, 0
11449, 109440, 0, 0, 0
11549, 102720, 0, 0, 0
11649, 105600, 0, 0, 0
11749, 108800, 0, 0, 0
11849, 117120, 0, 0, 0
11949, 112640, 0, 0, 0
12049, 99200, 0, 0, 0
12150, 120960, 0, 0, 0
