156, 268425433, 1, 0, 0
269, 179132181, 1, 0, 0
416, 259479541, 1, 0, 0
530, 173466137, 1, 0, 0
699, 281215360, 1, 0, 0
700, 282383550, 1, 0, 0
803, 136614621, 1, 0, 0
924, 224171030, 1, 0, 0
1003, 141380353, 1, 0, 0
1111, 185349788, 1, 0, 0
1200, 127705485, 1, 0, 0
1309, 196077369, 1, 0, 0
1436, 116677994, 1, 0, 0
1513, 98140319, 1, 0, 0
1601, 72331836, 1, 0, 0
1701, 50927645, 1, 0, 0
1862, 77403436, 1, 0, 0
1908, 69800846, 1, 0, 0
2013, 53109294, 1, 0, 0
2105, 65846842, 1, 0, 0
2241, 73893004, 1, 0, 0
2328, 63477809, 1, 0, 0
2447, 71891791, 1, 0, 0
2530, 95391933, 1, 0, 0
2644, 65558853, 1, 0, 0
2718, 61004574, 1, 0, 0
2803, 68198053, 1, 0, 0
2919, 58828616, 1, 0, 0
3045, 62675277, 1, 0, 0
3181, 73796888, 1, 0, 0
3268, 107897496, 1, 0, 0
3391, 208970209, 1, 0, 0
3464, 134990266, 1, 0, 0
3514, 122333301, 1, 0, 0
3602, 73863549, 1, 0, 0
3725, 63171795, 1, 0, 0
3805, 59629145, 1, 0, 0
3931, 62190909, 1, 0, 0
4011, 60269560, 1, 0, 0
4132, 70144067, 1, 0, 0
4203, 91923444, 1, 0, 0
4311, 90078154, 1, 0, 0
4444, 71418369, 1, 0, 0
4528, 64584359, 1, 0, 0
4611, 61728839, 1, 0, 0
4776, 62781314, 1, 0, 0
4844, 84608264, 1, 0, 0
4985, 63598453, 1, 0, 0
5028, 71783694, 1, 0, 0
5114, 64748617, 1, 0, 0
5234, 64151321, 1, 0, 0
5344, 76050441, 1, 0, 0
5470, 234768226, 1, 0, 0
5604, 164956019, 1, 0, 0
5724, 253447231, 1, 0, 0
5871, 173406852, 1, 0, 0
6003, 277508163, 1, 0, 0
6137, 181383216, 1, 0, 0
6270, 266651428, 1, 0, 0
6407, 178575572, 1, 0, 0
6548, 276597530, 1, 0, 0
6685, 185557061, 1, 0, 0
6823, 274114224, 1, 0, 0
6952, 179768764, 1, 0, 0
7099, 274433442, 1, 0, 0
7100, 211129091, 1, 0, 0
7236, 136326441, 1, 0, 0
7381, 280768382, 1, 0, 0
7515, 186792442, 1, 0, 0
7654, 271186788, 1, 0, 0
7793, 183138702, 1, 0, 0
7933, 278541252, 1, 0, 0
8071, 186051272, 1, 0, 0
8203, 268429363, 1, 0, 0
8341, 178986609, 1, 0, 0
8468, 263955618, 1, 0, 0
8579, 167102870, 1, 0, 0
8678, 209127744, 1, 0, 0
8782, 137214787, 1, 0, 0
8883, 204424853, 1, 0, 0
8928, 116962788, 1, 0, 0
9010, 63107732, 1, 0, 0
9134, 72361939, 1, 0, 0
9299, 90292538, 1, 0, 0
9300, 101762972, 1, 0, 0
9403, 95847566, 1, 0, 0
9519, 55565471, 1, 0, 0
9609, 62574859, 1, 0, 0
9742, 72759772, 1, 0, 0
9829, 63272041, 1, 0, 0
9935, 71496826, 1, 0, 0
10004, 78194718, 1, 0, 0
10134, 55422222, 1, 0, 0
10221, 63166614, 1, 0, 0
10307, 64205065, 1, 0, 0
10480, 75119930, 1, 0, 0
10569, 104661860, 1, 0, 0
10627, 78109274, 1, 0, 0
10826, 68921582, 1, 0, 0
10957, 141355002, 1, 0, 0
11098, 270146185, 1, 0, 0
11218, 176729100, 1, 0, 0
11370, 271066492, 1, 0, 0
11493, 182180228, 1, 0, 0
11634, 263741349, 1, 0, 0
11754, 175125071, 1, 0, 0
11898, 262727705, 1, 0, 0
12036, 181424218, 1, 0, 0
12186, 285762927, 1, 0, 0
12313, 188060574, 1, 0, 0
12421, 233971139, 1, 0, 0
12545, 128296626, 1, 0, 0
12625, 82799230, 1, 0, 0
12710, 62063068, 1, 0, 0
12827, 56808197, 1, 0, 0
12975, 83279658, 1, 0, 0
13045, 153338701, 1, 0, 0
13107, 95098419, 1, 0, 0
13200, 65814612, 1, 0, 0
13319, 48312971, 1, 0, 0
13413, 67046015, 1, 0, 0
13502, 67545207, 1, 0, 0
13626, 80758771, 1, 0, 0
13716, 59908874, 1, 0, 0
13860, 56286913, 1, 0, 0
13927, 63257338, 1, 0, 0
14010, 58015734, 1, 0, 0
14134, 66308193, 1, 0, 0
14222, 61568292, 1, 0, 0
14329, 72236169, 1, 0, 0
14406, 81985841, 1, 0, 0
14508, 80254384, 1, 0, 0
14600, 62944732, 1, 0, 0
14770, 79218151, 1, 0, 0
14871, 128363633, 1, 0, 0
14984, 212139418, 1, 0, 0
15021, 120973107, 1, 0, 0
15105, 62497380, 1, 0, 0
15235, 65629429, 1, 0, 0
15330, 66960234, 1, 0, 0
15409, 65719937, 1, 0, 0
15571, 63541405, 1, 0, 0
15606, 63986382, 1, 0, 0
15758, 59378082, 1, 0, 0
15831, 78846458, 1, 0, 0
15921, 78985165, 1, 0, 0
16008, 64656594, 1, 0, 0
16136, 69293014, 1, 0, 0
16221, 65164496, 1, 0, 0
16304, 62985265, 1, 0, 0
16455, 61035797, 1, 0, 0
16547, 61675675, 1, 0, 0
16647, 67527730, 1, 0, 0
16700, 75364067, 1, 0, 0
16841, 56616800, 1, 0, 0
16991, 94800624, 1, 0, 0
17088, 118594095, 1, 0, 0
17193, 200823066, 1, 0, 0
17257, 123063876, 1, 0, 0
17306, 111913705, 1, 0, 0
17405, 84542132, 1, 0, 0
17553, 63182818, 1, 0, 0
17627, 63332303, 1, 0, 0
17710, 61826971, 1, 0, 0
17822, 61097305, 1, 0, 0
17900, 57771248, 1, 0, 0
18045, 62922564, 1, 0, 0
18142, 71078910, 1, 0, 0
18234, 72565293, 1, 0, 0
