250, 270336, 1, 0, 0
350, 266240, 1, 0, 0
450, 389120, 1, 0, 0
550, 235520, 1, 0, 0
650, 245760, 1, 0, 0
749, 289616, 1, 0, 0
849, 317440, 1, 0, 0
949, 204800, 1, 0, 0
1049, 266240, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 299959, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 256000, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 225280, 1, 0, 0
1949, 276480, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 289616, 1, 0, 0
2449, 163840, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 358400, 1, 0, 0
2750, 133120, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 245760, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 122880, 1, 0, 0
3550, 143360, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 266240, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 266240, 1, 0, 0
4250, 286720, 1, 0, 0
4350, 266240, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 186181, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 307200, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 256000, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 225280, 1, 0, 0
5650, 266240, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 225280, 1, 0, 0
6050, 307200, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 268929, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 194560, 1, 0, 0
6549, 256000, 1, 0, 0
6649, 235520, 1, 0, 0
6749, 215040, 1, 0, 0
6849, 153600, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 256000, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 235520, 1, 0, 0
7449, 143360, 1, 0, 0
