104, 8692643, 0, 0, 0
202, 7249203, 0, 0, 0
300, 7618608, 0, 0, 0
405, 8239825, 0, 0, 0
500, 7037484, 0, 0, 0
602, 8913229, 0, 0, 0
701, 7571663, 0, 0, 0
800, 7031556, 0, 0, 0
909, 7752788, 0, 0, 0
1000, 7269919, 0, 0, 0
1109, 7513059, 0, 0, 0
1203, 7960166, 0, 0, 0
1300, 6983993, 0, 0, 0
1401, 6901440, 0, 0, 0
1506, 8310897, 0, 0, 0
1600, 7774611, 0, 0, 0
1700, 8797888, 0, 0, 0
1800, 6779883, 0, 0, 0
1900, 7929523, 0, 0, 0
2001, 6887876, 0, 0, 0
2101, 6718717, 0, 0, 0
2200, 7928796, 0, 0, 0
2303, 7040206, 0, 0, 0
2403, 8204597, 0, 0, 0
2500, 7219999, 0, 0, 0
2601, 7369714, 0, 0, 0
2702, 6934622, 0, 0, 0
2802, 7009677, 0, 0, 0
2900, 7517623, 0, 0, 0
3003, 7169820, 0, 0, 0
3100, 7453951, 0, 0, 0
3201, 7257066, 0, 0, 0
3300, 7101880, 0, 0, 0
3400, 6387948, 0, 0, 0
3500, 7917262, 0, 0, 0
3602, 6676675, 0, 0, 0
3700, 7516567, 0, 0, 0
3800, 7157230, 0, 0, 0
3901, 7190587, 0, 0, 0
4000, 6828108, 0, 0, 0
4100, 8032805, 0, 0, 0
4207, 7906159, 0, 0, 0
4301, 8947557, 0, 0, 0
4401, 6942042, 0, 0, 0
4505, 7972443, 0, 0, 0
4603, 7345435, 0, 0, 0
4700, 6569196, 0, 0, 0
4804, 8157155, 0, 0, 0
4903, 7063668, 0, 0, 0
5004, 6372011, 0, 0, 0
5100, 7254448, 0, 0, 0
5200, 7574016, 0, 0, 0
5301, 7050234, 0, 0, 0
5400, 7753195, 0, 0, 0
5501, 8106284, 0, 0, 0
5602, 7681320, 0, 0, 0
5700, 8642388, 0, 0, 0
5801, 7487962, 0, 0, 0
5901, 7420416, 0, 0, 0
6000, 7134985, 0, 0, 0
6101, 7494767, 0, 0, 0
6200, 6552559, 0, 0, 0
6300, 6894159, 0, 0, 0
6402, 7264436, 0, 0, 0
6501, 7456028, 0, 0, 0
6600, 8341280, 0, 0, 0
6701, 7730677, 0, 0, 0
6800, 7538980, 0, 0, 0
6901, 7310517, 0, 0, 0
7000, 7412697, 0, 0, 0
7103, 6295855, 0, 0, 0
7200, 7769269, 0, 0, 0
7301, 6807416, 0, 0, 0
7406, 6259227, 0, 0, 0
7500, 6260126, 0, 0, 0
7601, 7437821, 0, 0, 0
7700, 6509562, 0, 0, 0
