102, 5072914, 1, 0, 0
200, 5139061, 1, 0, 0
302, 5474443, 1, 0, 0
403, 4839013, 1, 0, 0
500, 5874541, 1, 0, 0
602, 5357280, 1, 0, 0
700, 5503384, 1, 0, 0
801, 4473033, 1, 0, 0
900, 6692807, 1, 0, 0
1001, 6630945, 1, 0, 0
1101, 5080075, 1, 0, 0
1202, 5315784, 1, 0, 0
1303, 5587879, 1, 0, 0
1400, 4600193, 1, 0, 0
1501, 5063051, 1, 0, 0
1602, 6367538, 1, 0, 0
1701, 5552712, 1, 0, 0
1802, 4909254, 1, 0, 0
1900, 5609885, 1, 0, 0
2000, 4993479, 1, 0, 0
2101, 4415211, 1, 0, 0
2202, 5005525, 1, 0, 0
2301, 4904631, 1, 0, 0
2403, 5326968, 1, 0, 0
2502, 4580790, 1, 0, 0
2603, 5359937, 1, 0, 0
2703, 5128705, 1, 0, 0
2802, 5018207, 1, 0, 0
2901, 5002770, 1, 0, 0
3002, 5636832, 1, 0, 0
3103, 5888143, 1, 0, 0
3201, 4739015, 1, 0, 0
3301, 5284985, 1, 0, 0
3400, 5920395, 1, 0, 0
3503, 5101627, 1, 0, 0
3603, 5095386, 1, 0, 0
3702, 5102781, 1, 0, 0
3802, 5058362, 1, 0, 0
3900, 4630446, 1, 0, 0
4000, 5989939, 1, 0, 0
4100, 4735835, 1, 0, 0
4200, 5066766, 1, 0, 0
4303, 4694387, 1, 0, 0
4400, 5136299, 1, 0, 0
4500, 5261080, 1, 0, 0
4600, 5862165, 1, 0, 0
4700, 4880827, 1, 0, 0
4801, 5578432, 1, 0, 0
4900, 5816084, 1, 0, 0
5000, 5690877, 1, 0, 0
5102, 5592655, 1, 0, 0
5202, 4746500, 1, 0, 0
5300, 5087131, 1, 0, 0
5402, 5032233, 1, 0, 0
5500, 5311210, 1, 0, 0
5600, 5725592, 1, 0, 0
5701, 5109953, 1, 0, 0
5805, 4875532, 1, 0, 0
5900, 5072479, 1, 0, 0
6001, 4888746, 1, 0, 0
6100, 5982484, 1, 0, 0
6200, 5514529, 1, 0, 0
6303, 5766122, 1, 0, 0
6400, 4780369, 1, 0, 0
6501, 5734309, 1, 0, 0
6601, 5456968, 1, 0, 0
6700, 5822747, 1, 0, 0
6801, 5767392, 1, 0, 0
6902, 4969677, 1, 0, 0
7000, 5163010, 1, 0, 0
7102, 5183904, 1, 0, 0
7202, 5278808, 1, 0, 0
7301, 5544674, 1, 0, 0
7401, 4876943, 1, 0, 0
7502, 5157037, 1, 0, 0
7603, 5239255, 1, 0, 0
7702, 5820277, 1, 0, 0
7801, 4832273, 1, 0, 0
7901, 5201262, 1, 0, 0
8003, 4636034, 1, 0, 0
8100, 4993101, 1, 0, 0
8200, 4803329, 1, 0, 0
8301, 6130878, 1, 0, 0
8401, 4654351, 1, 0, 0
8500, 5584296, 1, 0, 0
8602, 5549294, 1, 0, 0
8701, 7153676, 1, 0, 0
8800, 4822931, 1, 0, 0
8900, 5827981, 1, 0, 0
9001, 5269062, 1, 0, 0
9103, 5549929, 1, 0, 0
9202, 6061750, 1, 0, 0
9300, 4481404, 1, 0, 0
9402, 4878988, 1, 0, 0
9501, 5189537, 1, 0, 0
9603, 5435772, 1, 0, 0
9703, 4913534, 1, 0, 0
9801, 5892210, 1, 0, 0
9901, 5082516, 1, 0, 0
10003, 4717641, 1, 0, 0
10101, 4955886, 1, 0, 0
10200, 6009693, 1, 0, 0
10300, 5013874, 1, 0, 0
10401, 5126458, 1, 0, 0
10500, 5547775, 1, 0, 0
10603, 6236971, 1, 0, 0
10701, 5796876, 1, 0, 0
10800, 5386778, 1, 0, 0
10901, 4565865, 1, 0, 0
11000, 4987019, 1, 0, 0
11101, 5220036, 1, 0, 0
11200, 5964816, 1, 0, 0
11302, 5884871, 1, 0, 0
11403, 5142141, 1, 0, 0
11500, 4763819, 1, 0, 0
11601, 5208349, 1, 0, 0
11701, 5642391, 1, 0, 0
11802, 4562473, 1, 0, 0
11902, 4909759, 1, 0, 0
12002, 5188490, 1, 0, 0
12104, 11735501, 1, 0, 0
12202, 5318557, 1, 0, 0
12300, 4849202, 1, 0, 0
12409, 5261269, 1, 0, 0
12503, 6467870, 1, 0, 0
12601, 6555603, 1, 0, 0
12702, 5778306, 1, 0, 0
12800, 4766149, 1, 0, 0
12903, 4829445, 1, 0, 0
13002, 4900674, 1, 0, 0
13104, 5699452, 1, 0, 0
13200, 5888667, 1, 0, 0
13301, 5599787, 1, 0, 0
13400, 5621854, 1, 0, 0
13502, 4913977, 1, 0, 0
13602, 4584807, 1, 0, 0
13702, 4897136, 1, 0, 0
13800, 5721504, 1, 0, 0
13901, 4917257, 1, 0, 0
14000, 5889897, 1, 0, 0
14100, 4442852, 1, 0, 0
14202, 4857910, 1, 0, 0
14302, 4469372, 1, 0, 0
14404, 5564198, 1, 0, 0
14501, 5375554, 1, 0, 0
14604, 5074677, 1, 0, 0
14701, 6300975, 1, 0, 0
14803, 6755346, 1, 0, 0
14900, 5104495, 1, 0, 0
15000, 6855641, 1, 0, 0
15104, 5965627, 1, 0, 0
15200, 5760892, 1, 0, 0
15300, 5032422, 1, 0, 0
15402, 4857628, 1, 0, 0
15502, 6955609, 1, 0, 0
15600, 5677687, 1, 0, 0
15703, 5331410, 1, 0, 0
15810, 5485802, 1, 0, 0
15900, 7653424, 1, 0, 0
16002, 4672111, 1, 0, 0
16107, 6252691, 1, 0, 0
16200, 5131460, 1, 0, 0
16302, 4993957, 1, 0, 0
16401, 6420432, 1, 0, 0
16500, 5572855, 1, 0, 0
16605, 4784943, 1, 0, 0
16706, 7007607, 1, 0, 0
16802, 5890872, 1, 0, 0
16903, 5089768, 1, 0, 0
17000, 5611550, 1, 0, 0
17108, 5754003, 1, 0, 0
17202, 5709945, 1, 0, 0
17302, 5452787, 1, 0, 0
17400, 5826015, 1, 0, 0
17503, 8406258, 1, 0, 0
17600, 4685098, 1, 0, 0
17703, 5233851, 1, 0, 0
17801, 5600989, 1, 0, 0
17900, 5968848, 1, 0, 0
18000, 4868577, 1, 0, 0
