104, 33714887, 1, 0, 0
211, 13060799, 1, 0, 0
314, 13193754, 1, 0, 0
402, 17276035, 1, 0, 0
506, 19847568, 1, 0, 0
600, 17612298, 1, 0, 0
700, 15997038, 1, 0, 0
804, 12950195, 1, 0, 0
902, 12103572, 1, 0, 0
1000, 11083247, 1, 0, 0
1100, 28137192, 1, 0, 0
1216, 31476431, 1, 0, 0
1316, 26883871, 1, 0, 0
1412, 26087315, 1, 0, 0
1508, 19715787, 1, 0, 0
1603, 20032997, 1, 0, 0
1701, 21518415, 1, 0, 0
1801, 18676956, 1, 0, 0
1903, 15057521, 1, 0, 0
2010, 26407808, 1, 0, 0
2112, 25994594, 1, 0, 0
2213, 16125941, 1, 0, 0
2309, 16480414, 1, 0, 0
2410, 13168135, 1, 0, 0
2508, 14662230, 1, 0, 0
2611, 13407019, 1, 0, 0
2711, 12521201, 1, 0, 0
2800, 13814531, 1, 0, 0
2908, 18745375, 1, 0, 0
3009, 26629767, 1, 0, 0
3109, 25255429, 1, 0, 0
3200, 7618502, 1, 0, 0
3310, 8598787, 1, 0, 0
3407, 7864521, 1, 0, 0
3502, 7537831, 1, 0, 0
3605, 6747527, 1, 0, 0
3708, 21119445, 1, 0, 0
3812, 16440215, 1, 0, 0
3917, 20088202, 1, 0, 0
4008, 19709032, 1, 0, 0
4100, 16290198, 1, 0, 0
4207, 15837158, 1, 0, 0
4317, 18710767, 1, 0, 0
4410, 16133608, 1, 0, 0
4505, 21179545, 1, 0, 0
4612, 18981002, 1, 0, 0
4708, 12248216, 1, 0, 0
4800, 14070387, 1, 0, 0
4901, 15337371, 1, 0, 0
5013, 11850721, 1, 0, 0
5104, 16737849, 1, 0, 0
5201, 16415495, 1, 0, 0
5303, 9465722, 1, 0, 0
5402, 9814341, 1, 0, 0
5507, 18295400, 1, 0, 0
5613, 15686478, 1, 0, 0
5700, 17130589, 1, 0, 0
5817, 23105895, 1, 0, 0
5901, 19172436, 1, 0, 0
6013, 23610415, 1, 0, 0
6109, 26039980, 1, 0, 0
6203, 19160457, 1, 0, 0
6310, 25555045, 1, 0, 0
6402, 18519382, 1, 0, 0
6507, 23914369, 1, 0, 0
6604, 29347225, 1, 0, 0
6703, 32683745, 1, 0, 0
6812, 22946228, 1, 0, 0
6922, 22973593, 1, 0, 0
7003, 29709611, 1, 0, 0
7116, 22842800, 1, 0, 0
7219, 24095853, 1, 0, 0
7325, 23900893, 1, 0, 0
7405, 25475733, 1, 0, 0
7512, 19433471, 1, 0, 0
7610, 20677683, 1, 0, 0
7706, 20453796, 1, 0, 0
7804, 14478836, 1, 0, 0
7901, 12611212, 1, 0, 0
8017, 23259065, 1, 0, 0
8111, 28811476, 1, 0, 0
8217, 30865177, 1, 0, 0
8304, 19050831, 1, 0, 0
8416, 24208250, 1, 0, 0
8504, 20883323, 1, 0, 0
8604, 14267385, 1, 0, 0
8708, 13386719, 1, 0, 0
8811, 12915790, 1, 0, 0
8901, 13027304, 1, 0, 0
9002, 10156168, 1, 0, 0
9100, 11016386, 1, 0, 0
9200, 11843052, 1, 0, 0
9308, 16411706, 1, 0, 0
9403, 16362542, 1, 0, 0
9510, 16717536, 1, 0, 0
9609, 14252227, 1, 0, 0
9711, 14808638, 1, 0, 0
9825, 13030244, 1, 0, 0
9902, 20235824, 1, 0, 0
10003, 16923922, 1, 0, 0
10105, 19785357, 1, 0, 0
10201, 20358207, 1, 0, 0
10313, 12037970, 1, 0, 0
10403, 11552571, 1, 0, 0
10500, 8249174, 1, 0, 0
10605, 7673065, 1, 0, 0
10701, 8158798, 1, 0, 0
10802, 7785146, 1, 0, 0
10900, 15000023, 1, 0, 0
11006, 13036661, 1, 0, 0
11100, 25408314, 1, 0, 0
11212, 9630130, 1, 0, 0
11300, 9342252, 1, 0, 0
11405, 13293448, 1, 0, 0
11521, 19673108, 1, 0, 0
11605, 21707442, 1, 0, 0
11710, 15472300, 1, 0, 0
11811, 14941526, 1, 0, 0
11900, 20665462, 1, 0, 0
12011, 15709004, 1, 0, 0
12100, 15961727, 1, 0, 0
12220, 17112442, 1, 0, 0
12300, 21749696, 1, 0, 0
12400, 16258240, 1, 0, 0
12500, 16613255, 1, 0, 0
12623, 14345837, 1, 0, 0
12716, 15235472, 1, 0, 0
12813, 14774545, 1, 0, 0
12900, 7197629, 1, 0, 0
13003, 8430962, 1, 0, 0
13100, 7988371, 1, 0, 0
13201, 10748993, 1, 0, 0
13314, 11789666, 1, 0, 0
13410, 13524918, 1, 0, 0
13524, 40610474, 1, 0, 0
13620, 29319868, 1, 0, 0
13717, 54532563, 1, 0, 0
13836, 48428850, 1, 0, 0
13901, 43320012, 1, 0, 0
14008, 25000491, 1, 0, 0
14106, 30539177, 1, 0, 0
14208, 29145480, 1, 0, 0
14306, 31602240, 1, 0, 0
14404, 39884933, 1, 0, 0
14513, 28974998, 1, 0, 0
14600, 37272215, 1, 0, 0
14709, 40598319, 1, 0, 0
14812, 41980433, 1, 0, 0
14901, 33562517, 1, 0, 0
15027, 59772099, 1, 0, 0
15109, 30974735, 1, 0, 0
15205, 25955182, 1, 0, 0
15315, 14100230, 1, 0, 0
15409, 23684075, 1, 0, 0
15510, 15770322, 1, 0, 0
15615, 16964140, 1, 0, 0
15714, 13134180, 1, 0, 0
15810, 16830844, 1, 0, 0
15902, 10433506, 1, 0, 0
16002, 10196491, 1, 0, 0
16102, 14883066, 1, 0, 0
16215, 12934213, 1, 0, 0
16310, 13222754, 1, 0, 0
16407, 20175926, 1, 0, 0
16514, 22612275, 1, 0, 0
16603, 14260899, 1, 0, 0
16717, 18972107, 1, 0, 0
16800, 21787335, 1, 0, 0
16922, 19784670, 1, 0, 0
17019, 23026507, 1, 0, 0
17107, 15123375, 1, 0, 0
17206, 14659692, 1, 0, 0
17300, 17616666, 1, 0, 0
17410, 14100912, 1, 0, 0
17505, 21846759, 1, 0, 0
17608, 22364474, 1, 0, 0
17713, 17783238, 1, 0, 0
17806, 16287418, 1, 0, 0
17901, 15750730, 1, 0, 0
18009, 15663763, 1, 0, 0
18106, 14088392, 1, 0, 0
18212, 13204399, 1, 0, 0
18304, 13836117, 1, 0, 0
18405, 13647581, 1, 0, 0
18501, 11501738, 1, 0, 0
18602, 8639684, 1, 0, 0
18700, 17321855, 1, 0, 0
18803, 8891997, 1, 0, 0
18901, 10344354, 1, 0, 0
19001, 9329346, 1, 0, 0
19108, 9096247, 1, 0, 0
19219, 12653475, 1, 0, 0
19300, 13845032, 1, 0, 0
19401, 14037792, 1, 0, 0
19509, 8608781, 1, 0, 0
