100, 26240, 1, 0, 0
200, 20800, 1, 0, 0
300, 21440, 1, 0, 0
400, 20800, 1, 0, 0
499, 20686, 1, 0, 0
599, 19520, 1, 0, 0
699, 28480, 1, 0, 0
799, 26240, 1, 0, 0
900, 26880, 1, 0, 0
1000, 18240, 1, 0, 0
1100, 27520, 1, 0, 0
1200, 25280, 1, 0, 0
1300, 28160, 1, 0, 0
1400, 26880, 1, 0, 0
1499, 23272, 1, 0, 0
1599, 17280, 1, 0, 0
1699, 24320, 1, 0, 0
1799, 26560, 1, 0, 0
1899, 26240, 1, 0, 0
2000, 19840, 1, 0, 0
2100, 24000, 1, 0, 0
2200, 27200, 1, 0, 0
2300, 18560, 1, 0, 0
2400, 18560, 1, 0, 0
2499, 26181, 1, 0, 0
2599, 20480, 1, 0, 0
2699, 16640, 1, 0, 0
2799, 16960, 1, 0, 0
2899, 20800, 1, 0, 0
3000, 28160, 1, 0, 0
3100, 25920, 1, 0, 0
3200, 26240, 1, 0, 0
3300, 25920, 1, 0, 0
3400, 25600, 1, 0, 0
3499, 28444, 1, 0, 0
3599, 25600, 1, 0, 0
3699, 21760, 1, 0, 0
3799, 23360, 1, 0, 0
3899, 18880, 1, 0, 0
3999, 17600, 1, 0, 0
4099, 24960, 1, 0, 0
4199, 29120, 1, 0, 0
4300, 13440, 1, 0, 0
4400, 22400, 1, 0, 0
4500, 17920, 1, 0, 0
4600, 20800, 1, 0, 0
4700, 19520, 1, 0, 0
4800, 26880, 1, 0, 0
4900, 26880, 1, 0, 0
4999, 25535, 1, 0, 0
5099, 23360, 1, 0, 0
5199, 26240, 1, 0, 0
5299, 23680, 1, 0, 0
5399, 13440, 1, 0, 0
5500, 23040, 1, 0, 0
5600, 26240, 1, 0, 0
5700, 24320, 1, 0, 0
5800, 24640, 1, 0, 0
5900, 25920, 1, 0, 0
5999, 30060, 1, 0, 0
6099, 23040, 1, 0, 0
6199, 22400, 1, 0, 0
6299, 26560, 1, 0, 0
6399, 19840, 1, 0, 0
6499, 18240, 1, 0, 0
6600, 24640, 1, 0, 0
6700, 18880, 1, 0, 0
6800, 29120, 1, 0, 0
6900, 21760, 1, 0, 0
6999, 18424, 1, 0, 0
7099, 29440, 1, 0, 0
7199, 24960, 1, 0, 0
7299, 19840, 1, 0, 0
7399, 18560, 1, 0, 0
7499, 16640, 1, 0, 0
7599, 30720, 1, 0, 0
7699, 25600, 1, 0, 0
7800, 24320, 1, 0, 0
7900, 25920, 1, 0, 0
7999, 19070, 1, 0, 0
8099, 16640, 1, 0, 0
8199, 22080, 1, 0, 0
8299, 23360, 1, 0, 0
8399, 25600, 1, 0, 0
8499, 22720, 1, 0, 0
8599, 17280, 1, 0, 0
8699, 22400, 1, 0, 0
8800, 27840, 1, 0, 0
8900, 26560, 1, 0, 0
9000, 23680, 1, 0, 0
9100, 23360, 1, 0, 0
9200, 24000, 1, 0, 0
9300, 24960, 1, 0, 0
9400, 25920, 1, 0, 0
9499, 24565, 1, 0, 0
9599, 26880, 1, 0, 0
9699, 20800, 1, 0, 0
9799, 17600, 1, 0, 0
9899, 23680, 1, 0, 0
10000, 25600, 1, 0, 0
10100, 20800, 1, 0, 0
10200, 25600, 1, 0, 0
10300, 20800, 1, 0, 0
10400, 26880, 1, 0, 0
10499, 20686, 1, 0, 0
10599, 24960, 1, 0, 0
10699, 22720, 1, 0, 0
10799, 25600, 1, 0, 0
10899, 28480, 1, 0, 0
10999, 25280, 1, 0, 0
11099, 23680, 1, 0, 0
11199, 32320, 1, 0, 0
11300, 30080, 1, 0, 0
11400, 20480, 1, 0, 0
11499, 25212, 1, 0, 0
11599, 26880, 1, 0, 0
11699, 25600, 1, 0, 0
11799, 26560, 1, 0, 0
