250, 1888, 1, 0, 0
350, 2130, 1, 0, 0
450, 2360, 1, 0, 0
550, 2070, 1, 0, 0
650, 2400, 1, 0, 0
749, 1939, 1, 0, 0
849, 2240, 1, 0, 0
949, 2020, 1, 0, 0
1049, 2310, 1, 0, 0
1149, 1920, 1, 0, 0
1250, 1930, 1, 0, 0
1350, 2210, 1, 0, 0
1450, 2420, 1, 0, 0
1550, 2120, 1, 0, 0
1650, 2030, 1, 0, 0
1749, 2171, 1, 0, 0
1849, 2010, 1, 0, 0
1949, 2000, 1, 0, 0
2049, 2190, 1, 0, 0
2149, 1950, 1, 0, 0
2249, 2020, 1, 0, 0
2350, 1760, 1, 0, 0
2450, 1650, 1, 0, 0
2550, 1910, 1, 0, 0
2650, 1590, 1, 0, 0
2749, 2151, 1, 0, 0
2849, 2320, 1, 0, 0
2949, 2030, 1, 0, 0
3049, 1900, 1, 0, 0
3149, 340, 1, 0, 0
3250, 1640, 1, 0, 0
3350, 2160, 1, 0, 0
3450, 2160, 1, 0, 0
3550, 910, 1, 0, 0
3650, 2050, 1, 0, 0
3749, 2484, 1, 0, 0
3849, 1940, 1, 0, 0
3949, 2200, 1, 0, 0
4049, 2240, 1, 0, 0
4149, 2000, 1, 0, 0
4249, 1730, 1, 0, 0
4350, 2310, 1, 0, 0
4450, 2300, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 1880, 1, 0, 0
4749, 1494, 1, 0, 0
4849, 1990, 1, 0, 0
4949, 2410, 1, 0, 0
5049, 2300, 1, 0, 0
5149, 2020, 1, 0, 0
5249, 1570, 1, 0, 0
5349, 1820, 1, 0, 0
5449, 2440, 1, 0, 0
5550, 2220, 1, 0, 0
5650, 1860, 1, 0, 0
5749, 2070, 1, 0, 0
5849, 2110, 1, 0, 0
5949, 1770, 1, 0, 0
6049, 1750, 1, 0, 0
6149, 1930, 1, 0, 0
6249, 2270, 1, 0, 0
6349, 2470, 1, 0, 0
6449, 2080, 1, 0, 0
6549, 830, 1, 0, 0
6649, 2540, 1, 0, 0
6750, 2180, 1, 0, 0
6850, 2040, 1, 0, 0
6950, 1970, 1, 0, 0
7050, 1780, 1, 0, 0
7150, 1830, 1, 0, 0
7249, 2131, 1, 0, 0
7349, 1890, 1, 0, 0
7449, 550, 1, 0, 0
7549, 170, 1, 0, 0
7649, 880, 1, 0, 0
7749, 630, 1, 0, 0
7849, 2370, 1, 0, 0
7950, 2120, 1, 0, 0
8050, 2340, 1, 0, 0
8150, 1670, 1, 0, 0
8249, 2131, 1, 0, 0
8349, 1310, 1, 0, 0
8449, 890, 1, 0, 0
8549, 2130, 1, 0, 0
8649, 1630, 1, 0, 0
8749, 2220, 1, 0, 0
8850, 2230, 1, 0, 0
8950, 2300, 1, 0, 0
9050, 1990, 1, 0, 0
9150, 1920, 1, 0, 0
9249, 2222, 1, 0, 0
9349, 2310, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 2060, 1, 0, 0
9649, 2130, 1, 0, 0
9749, 2010, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2050, 1, 0, 0
10050, 2100, 1, 0, 0
10150, 2250, 1, 0, 0
10249, 1989, 1, 0, 0
10349, 2180, 1, 0, 0
10449, 1740, 1, 0, 0
10549, 2170, 1, 0, 0
10649, 1950, 1, 0, 0
10749, 1990, 1, 0, 0
10849, 2070, 1, 0, 0
10949, 2240, 1, 0, 0
11050, 2490, 1, 0, 0
11150, 1970, 1, 0, 0
11249, 1868, 1, 0, 0
11349, 2180, 1, 0, 0
11449, 1560, 1, 0, 0
11549, 1640, 1, 0, 0
11649, 1940, 1, 0, 0
11749, 2180, 1, 0, 0
11849, 2010, 1, 0, 0
11949, 2040, 1, 0, 0
12049, 2270, 1, 0, 0
12149, 2370, 1, 0, 0
12249, 2030, 1, 0, 0
12350, 1650, 1, 0, 0
12450, 1950, 1, 0, 0
12550, 1870, 1, 0, 0
12650, 1230, 1, 0, 0
12749, 2333, 1, 0, 0
12849, 2060, 1, 0, 0
12949, 1880, 1, 0, 0
13049, 2620, 1, 0, 0
13149, 2130, 1, 0, 0
13250, 2340, 1, 0, 0
13350, 2400, 1, 0, 0
13450, 2050, 1, 0, 0
13550, 1960, 1, 0, 0
13650, 1770, 1, 0, 0
13749, 2212, 1, 0, 0
13849, 2580, 1, 0, 0
13949, 2390, 1, 0, 0
14049, 2250, 1, 0, 0
14149, 2110, 1, 0, 0
14249, 2230, 1, 0, 0
14350, 2100, 1, 0, 0
14450, 2180, 1, 0, 0
14550, 1950, 1, 0, 0
14650, 2060, 1, 0, 0
14749, 1858, 1, 0, 0
14849, 2180, 1, 0, 0
14949, 2180, 1, 0, 0
15049, 2340, 1, 0, 0
15149, 1860, 1, 0, 0
15249, 2610, 1, 0, 0
15349, 2150, 1, 0, 0
15449, 2290, 1, 0, 0
15550, 1940, 1, 0, 0
15650, 1950, 1, 0, 0
15749, 2222, 1, 0, 0
15849, 2050, 1, 0, 0
15949, 2230, 1, 0, 0
16049, 1890, 1, 0, 0
16149, 2220, 1, 0, 0
16249, 2640, 1, 0, 0
16349, 1890, 1, 0, 0
16449, 1900, 1, 0, 0
16549, 2130, 1, 0, 0
16649, 1760, 1, 0, 0
16750, 1920, 1, 0, 0
16850, 2430, 1, 0, 0
16950, 2530, 1, 0, 0
17050, 2050, 1, 0, 0
17150, 2300, 1, 0, 0
17249, 2030, 1, 0, 0
17349, 2070, 1, 0, 0
17449, 1980, 1, 0, 0
17549, 1970, 1, 0, 0
17649, 1860, 1, 0, 0
17750, 2080, 1, 0, 0
17850, 2150, 1, 0, 0
17950, 1720, 1, 0, 0
18050, 2290, 1, 0, 0
18150, 2320, 1, 0, 0
18249, 2212, 1, 0, 0
18349, 2280, 1, 0, 0
18449, 2080, 1, 0, 0
18549, 2280, 1, 0, 0
18649, 1810, 1, 0, 0
18749, 2150, 1, 0, 0
18850, 2040, 1, 0, 0
18950, 2070, 1, 0, 0
19050, 1840, 1, 0, 0
19150, 2400, 1, 0, 0
19249, 2101, 1, 0, 0
19349, 2180, 1, 0, 0
19449, 2160, 1, 0, 0
19549, 2010, 1, 0, 0
19649, 1920, 1, 0, 0
19749, 1660, 1, 0, 0
19850, 1920, 1, 0, 0
19950, 2240, 1, 0, 0
20050, 2320, 1, 0, 0
20150, 2290, 1, 0, 0
20249, 1737, 1, 0, 0
20349, 2020, 1, 0, 0
20449, 2250, 1, 0, 0
20549, 2260, 1, 0, 0
20649, 1840, 1, 0, 0
20749, 1750, 1, 0, 0
20849, 2140, 1, 0, 0
20949, 2090, 1, 0, 0
21050, 2220, 1, 0, 0
21150, 2290, 1, 0, 0
21249, 2373, 1, 0, 0
21349, 2190, 1, 0, 0
21449, 1760, 1, 0, 0
21549, 2240, 1, 0, 0
21649, 2340, 1, 0, 0
21749, 2130, 1, 0, 0
21849, 2250, 1, 0, 0
21949, 2160, 1, 0, 0
22049, 2040, 1, 0, 0
22150, 2200, 1, 0, 0
