100, 5465288, 1, 0, 0
200, 5330889, 1, 0, 0
300, 5502444, 1, 0, 0
400, 5361268, 1, 0, 0
500, 5147901, 1, 0, 0
600, 4927891, 1, 0, 0
700, 4733572, 1, 0, 0
801, 5463589, 1, 0, 0
900, 5121079, 1, 0, 0
1000, 4968335, 1, 0, 0
1100, 5114008, 1, 0, 0
1200, 4825084, 1, 0, 0
1300, 5197347, 1, 0, 0
1400, 5238835, 1, 0, 0
1500, 4710874, 1, 0, 0
1600, 4711583, 1, 0, 0
1700, 5249336, 1, 0, 0
1800, 5063809, 1, 0, 0
1900, 5021945, 1, 0, 0
2000, 4747977, 1, 0, 0
2100, 5193273, 1, 0, 0
2200, 4798219, 1, 0, 0
2300, 5054502, 1, 0, 0
2400, 5083282, 1, 0, 0
2500, 5112051, 1, 0, 0
2600, 4918764, 1, 0, 0
2700, 5448407, 1, 0, 0
2800, 4967154, 1, 0, 0
2900, 5265240, 1, 0, 0
3000, 5668728, 1, 0, 0
3100, 5206768, 1, 0, 0
3200, 5241469, 1, 0, 0
3300, 4916709, 1, 0, 0
3400, 4831689, 1, 0, 0
3500, 5194599, 1, 0, 0
3600, 5022603, 1, 0, 0
3700, 4954463, 1, 0, 0
3800, 5051673, 1, 0, 0
3900, 5064157, 1, 0, 0
4000, 5058855, 1, 0, 0
4100, 5234446, 1, 0, 0
4200, 4923109, 1, 0, 0
4300, 5465272, 1, 0, 0
4400, 6686572, 1, 0, 0
4500, 4992555, 1, 0, 0
4600, 5319140, 1, 0, 0
4700, 4957251, 1, 0, 0
4800, 6507417, 1, 0, 0
4900, 4744462, 1, 0, 0
5000, 4615914, 1, 0, 0
5100, 5246192, 1, 0, 0
5200, 4841565, 1, 0, 0
5300, 5097101, 1, 0, 0
5400, 5349467, 1, 0, 0
5500, 5074029, 1, 0, 0
5600, 4754777, 1, 0, 0
5700, 5287307, 1, 0, 0
5800, 4902325, 1, 0, 0
5900, 5851277, 1, 0, 0
6000, 5155696, 1, 0, 0
6100, 5366004, 1, 0, 0
6200, 4989820, 1, 0, 0
6300, 5507351, 1, 0, 0
6400, 4910299, 1, 0, 0
6500, 5161813, 1, 0, 0
6600, 6350121, 1, 0, 0
6700, 5295006, 1, 0, 0
6800, 5246407, 1, 0, 0
6900, 5527750, 1, 0, 0
7000, 4784033, 1, 0, 0
7100, 4919193, 1, 0, 0
7200, 5273064, 1, 0, 0
7300, 4693093, 1, 0, 0
7400, 5531015, 1, 0, 0
7501, 5130191, 1, 0, 0
7601, 4869298, 1, 0, 0
7700, 4580060, 1, 0, 0
7800, 5076124, 1, 0, 0
7900, 4894567, 1, 0, 0
8000, 6039475, 1, 0, 0
8100, 5023119, 1, 0, 0
8200, 4949610, 1, 0, 0
8300, 4550883, 1, 0, 0
8400, 4802271, 1, 0, 0
8500, 4869527, 1, 0, 0
8600, 4733109, 1, 0, 0
8700, 4884354, 1, 0, 0
8800, 4643094, 1, 0, 0
8900, 4569535, 1, 0, 0
9000, 4872027, 1, 0, 0
9100, 4700133, 1, 0, 0
9200, 4741243, 1, 0, 0
9300, 4688115, 1, 0, 0
9400, 5225879, 1, 0, 0
9500, 4795403, 1, 0, 0
9600, 5169503, 1, 0, 0
9700, 4833758, 1, 0, 0
9800, 4987211, 1, 0, 0
9900, 4694478, 1, 0, 0
10000, 4886221, 1, 0, 0
10100, 4793997, 1, 0, 0
10200, 4850274, 1, 0, 0
10300, 5305698, 1, 0, 0
10400, 5267110, 1, 0, 0
10500, 5004789, 1, 0, 0
10600, 5142506, 1, 0, 0
10700, 5480739, 1, 0, 0
10800, 5058120, 1, 0, 0
10900, 5316418, 1, 0, 0
11000, 5451695, 1, 0, 0
11100, 4790577, 1, 0, 0
11200, 4549922, 1, 0, 0
11300, 4798088, 1, 0, 0
11400, 4727189, 1, 0, 0
11500, 5048104, 1, 0, 0
11600, 4811635, 1, 0, 0
11700, 4865898, 1, 0, 0
11800, 4893319, 1, 0, 0
11900, 5048775, 1, 0, 0
12000, 5115406, 1, 0, 0
12100, 4871461, 1, 0, 0
12200, 4620861, 1, 0, 0
12300, 5042702, 1, 0, 0
12400, 4957191, 1, 0, 0
