101, 4529, 0, 0, 0
103, 17071, 1, 0, 0
200, 4551, 0, 0, 0
202, 16647, 1, 0, 0
300, 4241, 0, 0, 0
305, 16041, 1, 0, 0
400, 4731, 0, 0, 0
401, 12931, 1, 0, 0
500, 4025, 0, 0, 0
501, 11724, 1, 0, 0
600, 3996, 0, 0, 0
604, 11853, 1, 0, 0
701, 4180, 0, 0, 0
703, 13167, 1, 0, 0
801, 13902, 1, 0, 0
802, 4519, 0, 0, 0
900, 3748, 0, 0, 0
903, 11885, 1, 0, 0
1000, 4353, 0, 0, 0
1002, 13569, 1, 0, 0
1101, 4954, 0, 0, 0
1104, 12828, 1, 0, 0
1201, 4142, 0, 0, 0
1203, 14975, 1, 0, 0
1300, 4282, 0, 0, 0
1301, 16740, 1, 0, 0
1400, 4376, 0, 0, 0
1403, 16756, 1, 0, 0
1500, 15939, 1, 0, 0
1501, 4152, 0, 0, 0
1600, 14694, 1, 0, 0
1601, 3980, 0, 0, 0
1700, 4193, 0, 0, 0
1701, 16564, 1, 0, 0
1800, 14593, 1, 0, 0
1801, 4056, 0, 0, 0
1900, 4495, 0, 0, 0
1901, 15235, 1, 0, 0
2000, 4459, 0, 0, 0
2001, 15305, 1, 0, 0
2100, 16231, 1, 0, 0
2101, 4016, 0, 0, 0
2200, 4075, 0, 0, 0
2202, 17317, 1, 0, 0
2301, 17287, 1, 0, 0
2304, 4112, 0, 0, 0
2401, 3886, 0, 0, 0
2401, 15624, 1, 0, 0
2500, 3411, 0, 0, 0
2505, 14121, 1, 0, 0
2600, 3859, 0, 0, 0
2601, 16227, 1, 0, 0
2701, 3500, 0, 0, 0
2701, 15731, 1, 0, 0
2801, 16260, 1, 0, 0
2802, 3937, 0, 0, 0
2900, 3631, 0, 0, 0
2901, 15413, 1, 0, 0
3000, 17710, 1, 0, 0
3004, 5113, 0, 0, 0
3100, 4409, 0, 0, 0
3101, 19362, 1, 0, 0
3200, 4075, 0, 0, 0
3200, 15579, 1, 0, 0
3300, 5037, 0, 0, 0
3300, 17998, 1, 0, 0
3400, 4576, 0, 0, 0
3400, 21784, 1, 0, 0
3500, 22985, 1, 0, 0
3501, 5562, 0, 0, 0
3600, 4530, 0, 0, 0
3600, 18329, 1, 0, 0
3701, 17648, 1, 0, 0
3702, 5231, 0, 0, 0
3800, 5074, 0, 0, 0
3800, 18294, 1, 0, 0
3900, 4611, 0, 0, 0
3900, 17994, 1, 0, 0
4001, 4974, 0, 0, 0
4002, 18213, 1, 0, 0
4100, 4611, 0, 0, 0
4100, 27234, 1, 0, 0
4200, 4480, 0, 0, 0
4200, 24614, 1, 0, 0
4300, 5512, 0, 0, 0
4301, 27517, 1, 0, 0
4401, 5388, 0, 0, 0
4402, 27230, 1, 0, 0
4500, 4797, 0, 0, 0
4501, 25332, 1, 0, 0
4600, 23834, 1, 0, 0
4601, 4643, 0, 0, 0
4700, 24593, 1, 0, 0
4701, 5051, 0, 0, 0
4800, 21401, 1, 0, 0
4802, 4826, 0, 0, 0
4900, 17788, 1, 0, 0
4903, 4845, 0, 0, 0
5001, 19346, 1, 0, 0
5004, 4878, 0, 0, 0
5100, 5369, 0, 0, 0
5101, 19947, 1, 0, 0
5200, 4300, 0, 0, 0
5202, 14411, 1, 0, 0
5300, 3859, 0, 0, 0
5301, 15199, 1, 0, 0
5400, 3896, 0, 0, 0
5400, 14299, 1, 0, 0
5500, 13538, 1, 0, 0
5504, 4227, 0, 0, 0
5600, 3770, 0, 0, 0
5604, 14235, 1, 0, 0
5700, 3486, 0, 0, 0
5701, 13132, 1, 0, 0
5800, 14134, 1, 0, 0
5801, 3474, 0, 0, 0
5900, 4075, 0, 0, 0
5900, 13233, 1, 0, 0
6000, 14842, 1, 0, 0
6001, 4309, 0, 0, 0
6100, 15819, 1, 0, 0
6102, 3973, 0, 0, 0
6200, 4496, 0, 0, 0
6203, 24082, 1, 0, 0
6301, 22062, 1, 0, 0
6302, 4484, 0, 0, 0
6401, 4468, 0, 0, 0
6403, 26757, 1, 0, 0
6500, 4741, 0, 0, 0
6501, 24977, 1, 0, 0
6600, 31057, 1, 0, 0
6602, 5572, 0, 0, 0
6700, 4527, 0, 0, 0
6701, 24324, 1, 0, 0
6800, 4745, 0, 0, 0
6801, 19546, 1, 0, 0
6900, 4157, 0, 0, 0
6904, 15820, 1, 0, 0
7000, 5619, 0, 0, 0
7003, 23527, 1, 0, 0
7101, 21680, 1, 0, 0
7103, 4987, 0, 0, 0
7200, 4249, 0, 0, 0
7200, 21932, 1, 0, 0
7300, 19355, 1, 0, 0
7301, 4588, 0, 0, 0
7400, 18319, 1, 0, 0
7401, 4197, 0, 0, 0
7500, 19303, 1, 0, 0
7503, 4148, 0, 0, 0
7601, 4129, 0, 0, 0
7603, 16593, 1, 0, 0
7700, 13700, 1, 0, 0
7701, 4341, 0, 0, 0
7800, 3275, 0, 0, 0
7802, 11627, 1, 0, 0
7900, 13013, 1, 0, 0
7902, 3283, 0, 0, 0
8000, 3993, 0, 0, 0
8004, 13393, 1, 0, 0
8100, 13434, 1, 0, 0
8101, 4667, 0, 0, 0
8200, 4101, 0, 0, 0
8202, 13575, 1, 0, 0
8300, 12804, 1, 0, 0
8302, 4382, 0, 0, 0
8401, 3992, 0, 0, 0
8402, 13064, 1, 0, 0
8500, 4357, 0, 0, 0
8501, 14904, 1, 0, 0
8600, 4419, 0, 0, 0
8603, 12528, 1, 0, 0
8700, 4255, 0, 0, 0
8704, 13185, 1, 0, 0
8800, 3897, 0, 0, 0
8800, 12916, 1, 0, 0
8900, 18920, 1, 0, 0
8901, 4820, 0, 0, 0
9000, 3880, 0, 0, 0
9001, 18139, 1, 0, 0
9101, 3898, 0, 0, 0
9102, 19260, 1, 0, 0
9200, 4073, 0, 0, 0
9202, 19172, 1, 0, 0
9300, 17547, 1, 0, 0
9301, 3873, 0, 0, 0
9400, 17727, 1, 0, 0
9403, 4163, 0, 0, 0
9500, 21394, 1, 0, 0
9501, 5005, 0, 0, 0
9600, 3276, 0, 0, 0
9602, 17657, 1, 0, 0
9700, 24476, 1, 0, 0
9701, 4501, 0, 0, 0
9800, 17460, 1, 0, 0
9803, 3647, 0, 0, 0
9900, 15173, 1, 0, 0
9901, 4103, 0, 0, 0
10000, 3936, 0, 0, 0
10005, 16686, 1, 0, 0
10100, 4411, 0, 0, 0
10101, 20188, 1, 0, 0
10200, 4894, 0, 0, 0
10202, 20421, 1, 0, 0
10301, 20248, 1, 0, 0
10303, 4663, 0, 0, 0
10401, 18941, 1, 0, 0
10404, 4378, 0, 0, 0
10500, 3855, 0, 0, 0
10500, 13072, 1, 0, 0
10601, 3908, 0, 0, 0
10602, 11113, 1, 0, 0
10700, 3717, 0, 0, 0
10701, 12449, 1, 0, 0
10800, 4278, 0, 0, 0
10806, 12322, 1, 0, 0
10900, 10415, 1, 0, 0
10905, 3494, 0, 0, 0
11001, 4219, 0, 0, 0
11005, 11899, 1, 0, 0
11100, 4647, 0, 0, 0
11101, 13094, 1, 0, 0
11200, 3873, 0, 0, 0
11200, 11069, 1, 0, 0
11300, 3563, 0, 0, 0
11302, 11932, 1, 0, 0
11400, 3934, 0, 0, 0
11402, 11448, 1, 0, 0
11500, 4174, 0, 0, 0
11501, 13207, 1, 0, 0
11600, 3551, 0, 0, 0
11601, 13063, 1, 0, 0
11700, 12316, 1, 0, 0
11701, 3523, 0, 0, 0
11800, 3540, 0, 0, 0
11800, 11602, 1, 0, 0
11900, 3735, 0, 0, 0
