100, 3100014, 1, 0, 0
202, 2953621, 1, 0, 0
303, 2903634, 1, 0, 0
400, 3129773, 1, 0, 0
502, 3024554, 1, 0, 0
601, 3185199, 1, 0, 0
702, 3335867, 1, 0, 0
803, 3284032, 1, 0, 0
901, 4104429, 1, 0, 0
1002, 3136764, 1, 0, 0
1101, 3299769, 1, 0, 0
1201, 3335069, 1, 0, 0
1300, 3110263, 1, 0, 0
1400, 3338518, 1, 0, 0
1502, 3481373, 1, 0, 0
1601, 3371058, 1, 0, 0
1704, 3647251, 1, 0, 0
1802, 3238671, 1, 0, 0
1902, 3435008, 1, 0, 0
2002, 3050734, 1, 0, 0
2102, 3451004, 1, 0, 0
2202, 3029396, 1, 0, 0
2300, 3359720, 1, 0, 0
2401, 3149303, 1, 0, 0
2501, 3162407, 1, 0, 0
2602, 3219853, 1, 0, 0
2700, 3632189, 1, 0, 0
2802, 3052432, 1, 0, 0
2900, 3374314, 1, 0, 0
3002, 3033652, 1, 0, 0
3102, 3219199, 1, 0, 0
3203, 3217136, 1, 0, 0
3302, 3434560, 1, 0, 0
3400, 3289828, 1, 0, 0
3500, 3556113, 1, 0, 0
3602, 3404775, 1, 0, 0
3700, 3364626, 1, 0, 0
3802, 3283183, 1, 0, 0
3901, 3182571, 1, 0, 0
4001, 3475307, 1, 0, 0
4101, 3186834, 1, 0, 0
4202, 3371903, 1, 0, 0
4303, 3366445, 1, 0, 0
4401, 3486877, 1, 0, 0
4500, 3430115, 1, 0, 0
4603, 3847845, 1, 0, 0
4703, 3618740, 1, 0, 0
4801, 3548756, 1, 0, 0
4901, 3446810, 1, 0, 0
5000, 3429443, 1, 0, 0
5100, 3360553, 1, 0, 0
5201, 3248847, 1, 0, 0
5301, 3134696, 1, 0, 0
5401, 3164350, 1, 0, 0
5502, 2990888, 1, 0, 0
5600, 3107432, 1, 0, 0
5700, 3025716, 1, 0, 0
5801, 3408018, 1, 0, 0
5900, 3463794, 1, 0, 0
6001, 3185687, 1, 0, 0
6101, 3268305, 1, 0, 0
6204, 3554278, 1, 0, 0
6303, 3208783, 1, 0, 0
6400, 3336254, 1, 0, 0
6503, 3210186, 1, 0, 0
6601, 3161457, 1, 0, 0
6702, 3322173, 1, 0, 0
6801, 3147526, 1, 0, 0
6913, 3665825, 1, 0, 0
7000, 3252070, 1, 0, 0
7102, 3317420, 1, 0, 0
7200, 2909942, 1, 0, 0
7301, 3285376, 1, 0, 0
7401, 3099234, 1, 0, 0
7502, 3003503, 1, 0, 0
7600, 3038885, 1, 0, 0
7700, 2907370, 1, 0, 0
7800, 3108118, 1, 0, 0
7901, 3366697, 1, 0, 0
8001, 3316850, 1, 0, 0
8102, 3261131, 1, 0, 0
8203, 3069872, 1, 0, 0
8302, 3196355, 1, 0, 0
8401, 3079382, 1, 0, 0
