250, 8064, 1, 0, 0
350, 10880, 1, 0, 0
450, 11040, 1, 0, 0
550, 11200, 1, 0, 0
650, 11040, 1, 0, 0
749, 9858, 1, 0, 0
849, 10240, 1, 0, 0
949, 11520, 1, 0, 0
1049, 11520, 1, 0, 0
1149, 11680, 1, 0, 0
1249, 8640, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 10880, 1, 0, 0
1550, 9760, 1, 0, 0
1650, 9920, 1, 0, 0
1749, 8404, 1, 0, 0
1849, 7520, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 8480, 1, 0, 0
2149, 9120, 1, 0, 0
2249, 9600, 1, 0, 0
2349, 10400, 1, 0, 0
2449, 11040, 1, 0, 0
2549, 11360, 1, 0, 0
2649, 9600, 1, 0, 0
2749, 11520, 1, 0, 0
2849, 11200, 1, 0, 0
2950, 11040, 1, 0, 0
3050, 10080, 1, 0, 0
3150, 8800, 1, 0, 0
3249, 8404, 1, 0, 0
3349, 9760, 1, 0, 0
3449, 8800, 1, 0, 0
3549, 9440, 1, 0, 0
3649, 8960, 1, 0, 0
3749, 9760, 1, 0, 0
3849, 8000, 1, 0, 0
3950, 10080, 1, 0, 0
4050, 10400, 1, 0, 0
4150, 9920, 1, 0, 0
4249, 9858, 1, 0, 0
4349, 9440, 1, 0, 0
4449, 9440, 1, 0, 0
4549, 7520, 1, 0, 0
4649, 9440, 1, 0, 0
4749, 4960, 1, 0, 0
4849, 4640, 1, 0, 0
4949, 4320, 1, 0, 0
5050, 8160, 1, 0, 0
5150, 9280, 1, 0, 0
5249, 8888, 1, 0, 0
5349, 9280, 1, 0, 0
5449, 9440, 1, 0, 0
5549, 9600, 1, 0, 0
5649, 9600, 1, 0, 0
5749, 9920, 1, 0, 0
5849, 9440, 1, 0, 0
5949, 9760, 1, 0, 0
6050, 9600, 1, 0, 0
6150, 7360, 1, 0, 0
6249, 8727, 1, 0, 0
6349, 10720, 1, 0, 0
6449, 11200, 1, 0, 0
6549, 10880, 1, 0, 0
6649, 10720, 1, 0, 0
6749, 9600, 1, 0, 0
6849, 9760, 1, 0, 0
6949, 8640, 1, 0, 0
7049, 11360, 1, 0, 0
7149, 10080, 1, 0, 0
7249, 11200, 1, 0, 0
7349, 11360, 1, 0, 0
7450, 6080, 1, 0, 0
7550, 4640, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5656, 1, 0, 0
7849, 8320, 1, 0, 0
7949, 9280, 1, 0, 0
8049, 5760, 1, 0, 0
8149, 4320, 1, 0, 0
8249, 7360, 1, 0, 0
8349, 9440, 1, 0, 0
8449, 8160, 1, 0, 0
8549, 8000, 1, 0, 0
8649, 7520, 1, 0, 0
8750, 6880, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7200, 1, 0, 0
9050, 7040, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 6464, 1, 0, 0
9349, 5280, 1, 0, 0
9449, 5600, 1, 0, 0
9549, 5760, 1, 0, 0
9649, 5920, 1, 0, 0
9750, 5920, 1, 0, 0
9850, 6080, 1, 0, 0
9950, 5600, 1, 0, 0
10050, 6400, 1, 0, 0
10150, 6080, 1, 0, 0
10249, 8727, 1, 0, 0
10349, 9600, 1, 0, 0
10449, 8000, 1, 0, 0
10549, 11360, 1, 0, 0
10649, 9760, 1, 0, 0
10749, 10400, 1, 0, 0
10849, 11040, 1, 0, 0
10949, 10720, 1, 0, 0
11050, 11200, 1, 0, 0
11150, 11680, 1, 0, 0
11249, 10505, 1, 0, 0
11349, 8000, 1, 0, 0
11449, 9760, 1, 0, 0
11549, 10880, 1, 0, 0
11649, 8000, 1, 0, 0
11749, 11360, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 3680, 1, 0, 0
12049, 4480, 1, 0, 0
