100, 1580760, 1, 0, 0
101, 621511, 0, 0, 0
200, 628887, 0, 0, 0
200, 1532548, 1, 0, 0
300, 1731770, 1, 0, 0
300, 708209, 0, 0, 0
400, 2222012, 1, 0, 0
400, 954394, 0, 0, 0
500, 7688760, 1, 0, 0
500, 2131197, 0, 0, 0
600, 748909, 0, 0, 0
601, 1530231, 1, 0, 0
701, 668604, 0, 0, 0
701, 1513412, 1, 0, 0
800, 597256, 0, 0, 0
801, 1466292, 1, 0, 0
900, 615387, 0, 0, 0
901, 1530216, 1, 0, 0
1000, 616656, 0, 0, 0
1001, 1531138, 1, 0, 0
1100, 620473, 0, 0, 0
1101, 1574626, 1, 0, 0
1200, 1454727, 1, 0, 0
1200, 625613, 0, 0, 0
1300, 3842868, 1, 0, 0
1300, 607276, 0, 0, 0
1400, 1533087, 1, 0, 0
1400, 609119, 0, 0, 0
1500, 1500706, 1, 0, 0
1500, 630464, 0, 0, 0
1600, 615403, 0, 0, 0
1601, 1494809, 1, 0, 0
1700, 636180, 0, 0, 0
1700, 1472281, 1, 0, 0
1800, 617452, 0, 0, 0
1801, 1483756, 1, 0, 0
1900, 603944, 0, 0, 0
1901, 1481965, 1, 0, 0
2000, 605081, 0, 0, 0
2003, 1480721, 1, 0, 0
2100, 600000, 0, 0, 0
2100, 1552953, 1, 0, 0
2200, 609648, 0, 0, 0
2201, 1507866, 1, 0, 0
2300, 1512172, 1, 0, 0
2300, 600431, 0, 0, 0
2400, 1427326, 1, 0, 0
2400, 595232, 0, 0, 0
2500, 596792, 0, 0, 0
2500, 1479906, 1, 0, 0
2600, 598772, 0, 0, 0
2600, 1559432, 1, 0, 0
2700, 587269, 0, 0, 0
2701, 1475336, 1, 0, 0
2800, 597868, 0, 0, 0
2801, 1472322, 1, 0, 0
2939, 1072267, 0, 0, 0
2941, 1465853, 1, 0, 0
3004, 21039429, 1, 0, 0
3005, 11826585, 0, 0, 0
3219, 11828909, 0, 0, 0
3219, 27236228, 1, 0, 0
3300, 8044680, 1, 0, 0
3301, 4309266, 0, 0, 0
3400, 1006419, 0, 0, 0
3400, 2578440, 1, 0, 0
3500, 1385747, 0, 0, 0
3500, 1429121, 1, 0, 0
3600, 615070, 0, 0, 0
3600, 1521224, 1, 0, 0
3700, 764117, 0, 0, 0
3701, 8104844, 1, 0, 0
3800, 632186, 0, 0, 0
3800, 1526232, 1, 0, 0
3900, 630007, 0, 0, 0
3901, 1578299, 1, 0, 0
4000, 664621, 0, 0, 0
4000, 1664520, 1, 0, 0
4100, 624565, 0, 0, 0
4101, 1594337, 1, 0, 0
4237, 3953151, 1, 0, 0
4262, 1358279, 0, 0, 0
4318, 34177101, 0, 0, 0
4329, 28943036, 1, 0, 0
4400, 4157534, 0, 0, 0
4402, 8407998, 1, 0, 0
4500, 969132, 0, 0, 0
4500, 2423893, 1, 0, 0
4600, 1522727, 1, 0, 0
4600, 620108, 0, 0, 0
4700, 1503634, 1, 0, 0
4700, 628181, 0, 0, 0
4834, 870033, 0, 0, 0
4836, 1506831, 1, 0, 0
4900, 1001386, 0, 0, 0
4900, 1549174, 1, 0, 0
5000, 1476014, 1, 0, 0
5001, 615657, 0, 0, 0
5100, 1526273, 1, 0, 0
5101, 631851, 0, 0, 0
5200, 633538, 0, 0, 0
5201, 1531891, 1, 0, 0
5300, 621191, 0, 0, 0
5301, 1505249, 1, 0, 0
5400, 2030473, 1, 0, 0
5401, 636343, 0, 0, 0
5508, 8093801, 1, 0, 0
5514, 1393572, 0, 0, 0
5600, 768920, 0, 0, 0
5602, 1745687, 1, 0, 0
5700, 1532002, 1, 0, 0
5700, 625929, 0, 0, 0
5800, 615922, 0, 0, 0
5802, 1488843, 1, 0, 0
5900, 628821, 0, 0, 0
5900, 1523257, 1, 0, 0
6000, 634531, 0, 0, 0
6000, 1628561, 1, 0, 0
6100, 618496, 0, 0, 0
6101, 1524348, 1, 0, 0
6200, 1493158, 1, 0, 0
6200, 642540, 0, 0, 0
6300, 1579854, 1, 0, 0
6301, 594404, 0, 0, 0
6400, 1490175, 1, 0, 0
6400, 617987, 0, 0, 0
6500, 646746, 0, 0, 0
6500, 1833674, 1, 0, 0
6600, 1515347, 1, 0, 0
6601, 603233, 0, 0, 0
6700, 629144, 0, 0, 0
6701, 1507529, 1, 0, 0
6800, 626954, 0, 0, 0
6800, 1467059, 1, 0, 0
6900, 1514330, 1, 0, 0
6900, 614774, 0, 0, 0
7000, 1523060, 1, 0, 0
7000, 594162, 0, 0, 0
7100, 614059, 0, 0, 0
7101, 1513407, 1, 0, 0
7200, 1509859, 1, 0, 0
7200, 577573, 0, 0, 0
7300, 605266, 0, 0, 0
7301, 1542795, 1, 0, 0
7400, 1596260, 1, 0, 0
7400, 650676, 0, 0, 0
7500, 1540695, 1, 0, 0
7500, 618703, 0, 0, 0
7600, 1513302, 1, 0, 0
7601, 634081, 0, 0, 0
7700, 648031, 0, 0, 0
7700, 1656680, 1, 0, 0
7800, 621798, 0, 0, 0
