100, 9099, 1, 0, 0
202, 9793, 1, 0, 0
300, 9452, 1, 0, 0
400, 9104, 1, 0, 0
500, 8680, 1, 0, 0
600, 8129, 1, 0, 0
700, 9216, 1, 0, 0
802, 7915, 1, 0, 0
900, 7549, 1, 0, 0
1000, 8901, 1, 0, 0
1100, 8856, 1, 0, 0
1200, 8596, 1, 0, 0
1300, 8911, 1, 0, 0
1400, 9116, 1, 0, 0
1500, 8760, 1, 0, 0
1600, 8241, 1, 0, 0
1700, 9147, 1, 0, 0
1800, 9129, 1, 0, 0
1900, 8320, 1, 0, 0
2000, 8123, 1, 0, 0
2100, 8316, 1, 0, 0
2200, 8474, 1, 0, 0
2301, 8109, 1, 0, 0
2400, 7456, 1, 0, 0
2500, 6114, 1, 0, 0
2601, 6006, 1, 0, 0
2701, 6674, 1, 0, 0
2800, 5959, 1, 0, 0
2900, 6124, 1, 0, 0
3000, 7920, 1, 0, 0
3100, 7442, 1, 0, 0
3200, 6791, 1, 0, 0
3300, 5803, 1, 0, 0
3400, 6394, 1, 0, 0
3500, 7163, 1, 0, 0
3600, 6684, 1, 0, 0
3700, 7744, 1, 0, 0
3800, 8154, 1, 0, 0
3900, 8253, 1, 0, 0
4000, 9174, 1, 0, 0
4100, 8721, 1, 0, 0
4200, 9211, 1, 0, 0
4300, 9457, 1, 0, 0
4400, 9134, 1, 0, 0
4500, 9220, 1, 0, 0
4600, 9076, 1, 0, 0
4700, 9890, 1, 0, 0
4800, 10060, 1, 0, 0
4900, 9503, 1, 0, 0
5000, 9481, 1, 0, 0
5100, 9910, 1, 0, 0
5201, 10002, 1, 0, 0
5300, 9694, 1, 0, 0
5400, 8905, 1, 0, 0
5500, 7162, 1, 0, 0
5600, 7754, 1, 0, 0
5700, 9097, 1, 0, 0
5800, 9838, 1, 0, 0
5900, 8373, 1, 0, 0
6000, 8632, 1, 0, 0
6101, 8980, 1, 0, 0
6200, 9474, 1, 0, 0
6300, 8947, 1, 0, 0
6400, 9108, 1, 0, 0
6527, 9031, 1, 0, 0
6601, 9753, 1, 0, 0
6700, 9081, 1, 0, 0
6800, 8802, 1, 0, 0
6901, 8715, 1, 0, 0
7001, 9062, 1, 0, 0
7101, 9364, 1, 0, 0
7200, 9093, 1, 0, 0
7302, 8220, 1, 0, 0
7400, 8892, 1, 0, 0
7500, 8361, 1, 0, 0
7600, 8303, 1, 0, 0
7700, 9025, 1, 0, 0
7800, 9164, 1, 0, 0
7900, 8238, 1, 0, 0
8000, 8326, 1, 0, 0
8100, 8295, 1, 0, 0
8200, 7815, 1, 0, 0
8300, 8175, 1, 0, 0
8400, 7947, 1, 0, 0
8500, 8292, 1, 0, 0
