100, 959255, 1, 0, 0
200, 999507, 1, 0, 0
300, 1250479, 1, 0, 0
400, 1083310, 1, 0, 0
500, 1066191, 1, 0, 0
600, 1046302, 1, 0, 0
700, 1122096, 1, 0, 0
800, 997907, 1, 0, 0
900, 1072507, 1, 0, 0
1000, 898518, 1, 0, 0
1100, 984522, 1, 0, 0
1200, 1115833, 1, 0, 0
1300, 1242484, 1, 0, 0
1402, 1003411, 1, 0, 0
1500, 1417372, 1, 0, 0
1600, 1333459, 1, 0, 0
1700, 969884, 1, 0, 0
1800, 926158, 1, 0, 0
1900, 1014999, 1, 0, 0
2000, 1063549, 1, 0, 0
2100, 1014045, 1, 0, 0
2200, 1027668, 1, 0, 0
2300, 988215, 1, 0, 0
2400, 1058124, 1, 0, 0
2500, 1076143, 1, 0, 0
2600, 1000300, 1, 0, 0
2700, 1000286, 1, 0, 0
2800, 1047585, 1, 0, 0
2900, 1125410, 1, 0, 0
3000, 1135916, 1, 0, 0
3100, 1156073, 1, 0, 0
3200, 1165056, 1, 0, 0
3300, 1122274, 1, 0, 0
3400, 1069285, 1, 0, 0
3500, 961302, 1, 0, 0
3600, 1272336, 1, 0, 0
3700, 1247912, 1, 0, 0
3800, 1151266, 1, 0, 0
3900, 923200, 1, 0, 0
4000, 989282, 1, 0, 0
4100, 1166126, 1, 0, 0
4200, 1403568, 1, 0, 0
4300, 1025356, 1, 0, 0
4400, 1071930, 1, 0, 0
4500, 1146530, 1, 0, 0
4601, 1228304, 1, 0, 0
4700, 1131426, 1, 0, 0
4800, 963876, 1, 0, 0
4900, 970859, 1, 0, 0
5000, 1014501, 1, 0, 0
5100, 1079883, 1, 0, 0
5200, 1058640, 1, 0, 0
5300, 1036297, 1, 0, 0
5400, 1220455, 1, 0, 0
5500, 1348344, 1, 0, 0
5601, 1420336, 1, 0, 0
5700, 1162672, 1, 0, 0
5800, 1136882, 1, 0, 0
5900, 926545, 1, 0, 0
6000, 951474, 1, 0, 0
6100, 991566, 1, 0, 0
6200, 943991, 1, 0, 0
6300, 1162722, 1, 0, 0
6400, 1143761, 1, 0, 0
6500, 964170, 1, 0, 0
6600, 918012, 1, 0, 0
6700, 1034497, 1, 0, 0
6800, 927511, 1, 0, 0
6900, 1200553, 1, 0, 0
7000, 1032322, 1, 0, 0
7102, 1112086, 1, 0, 0
7200, 1029874, 1, 0, 0
7300, 1058337, 1, 0, 0
7400, 922873, 1, 0, 0
7500, 1026428, 1, 0, 0
7600, 1026910, 1, 0, 0
7700, 1087438, 1, 0, 0
7800, 863768, 1, 0, 0
7900, 1044822, 1, 0, 0
8000, 1044336, 1, 0, 0
8100, 1165257, 1, 0, 0
8200, 1120371, 1, 0, 0
8300, 1052109, 1, 0, 0
8400, 941495, 1, 0, 0
8500, 1184179, 1, 0, 0
8600, 1144835, 1, 0, 0
8701, 1321004, 1, 0, 0
8800, 1108173, 1, 0, 0
8900, 1009801, 1, 0, 0
9000, 1301404, 1, 0, 0
9100, 1168474, 1, 0, 0
9200, 1064830, 1, 0, 0
9300, 929676, 1, 0, 0
9400, 943570, 1, 0, 0
9500, 914121, 1, 0, 0
9600, 878171, 1, 0, 0
9700, 933886, 1, 0, 0
9800, 1086618, 1, 0, 0
9900, 968294, 1, 0, 0
10000, 888456, 1, 0, 0
10100, 1035072, 1, 0, 0
10200, 983241, 1, 0, 0
10300, 915685, 1, 0, 0
10400, 1063874, 1, 0, 0
10500, 1030260, 1, 0, 0
10600, 975692, 1, 0, 0
10700, 965811, 1, 0, 0
10800, 1139731, 1, 0, 0
10900, 921876, 1, 0, 0
11000, 1047519, 1, 0, 0
11100, 1075069, 1, 0, 0
11200, 883743, 1, 0, 0
11300, 1092705, 1, 0, 0
11400, 967971, 1, 0, 0
11500, 958920, 1, 0, 0
11600, 1025441, 1, 0, 0
11700, 1059766, 1, 0, 0
11800, 1156390, 1, 0, 0
11900, 985366, 1, 0, 0
12000, 875497, 1, 0, 0
12100, 1056278, 1, 0, 0
12200, 1383000, 1, 0, 0
12300, 1015217, 1, 0, 0
12400, 1036567, 1, 0, 0
12500, 914295, 1, 0, 0
12600, 981317, 1, 0, 0
12700, 1000679, 1, 0, 0
12800, 1206836, 1, 0, 0
