110, 27200, 0, 0, 0
110, 11345, 1, 0, 0
210, 27680, 0, 0, 0
210, 13760, 1, 0, 0
310, 30080, 0, 0, 0
310, 14400, 1, 0, 0
410, 29120, 0, 0, 0
410, 12000, 1, 0, 0
509, 29252, 0, 0, 0
509, 13252, 1, 0, 0
609, 33760, 0, 0, 0
609, 9920, 1, 0, 0
709, 26560, 0, 0, 0
709, 12000, 1, 0, 0
809, 32640, 0, 0, 0
809, 13440, 1, 0, 0
910, 28000, 0, 0, 0
910, 12960, 1, 0, 0
1010, 19200, 0, 0, 0
1010, 7200, 1, 0, 0
1210, 6720, 0, 0, 0
1210, 2880, 1, 0, 0
1310, 31040, 0, 0, 0
1310, 14720, 1, 0, 0
1410, 31680, 0, 0, 0
1410, 11520, 1, 0, 0
1509, 31030, 0, 0, 0
1509, 13898, 1, 0, 0
1609, 32960, 0, 0, 0
1609, 15040, 1, 0, 0
1709, 35520, 0, 0, 0
1709, 12480, 1, 0, 0
1809, 31840, 0, 0, 0
1809, 12160, 1, 0, 0
1909, 24960, 0, 0, 0
1909, 12640, 1, 0, 0
2010, 15520, 0, 0, 0
2010, 8000, 1, 0, 0
2110, 34880, 0, 0, 0
2110, 15360, 1, 0, 0
2210, 31360, 0, 0, 0
2210, 13920, 1, 0, 0
2310, 30720, 0, 0, 0
2310, 14720, 1, 0, 0
2410, 32000, 0, 0, 0
2410, 12800, 1, 0, 0
2509, 34585, 0, 0, 0
2509, 10666, 1, 0, 0
2609, 23040, 0, 0, 0
2609, 11040, 1, 0, 0
2709, 1600, 0, 0, 0
2709, 800, 1, 0, 0
2810, 11200, 0, 0, 0
2810, 5280, 1, 0, 0
2910, 29280, 0, 0, 0
2910, 13120, 1, 0, 0
3009, 37171, 0, 0, 0
3009, 13575, 1, 0, 0
3109, 6080, 0, 0, 0
3109, 1760, 1, 0, 0
3209, 1280, 0, 0, 0
3209, 960, 1, 0, 0
3309, 15520, 0, 0, 0
3309, 5280, 1, 0, 0
3409, 14560, 0, 0, 0
3409, 5600, 1, 0, 0
3509, 27040, 0, 0, 0
3509, 10720, 1, 0, 0
3609, 33600, 0, 0, 0
3609, 15680, 1, 0, 0
3709, 24960, 0, 0, 0
3709, 10240, 1, 0, 0
3810, 33280, 0, 0, 0
3810, 12480, 1, 0, 0
3910, 34880, 0, 0, 0
3910, 13760, 1, 0, 0
4009, 31191, 0, 0, 0
4009, 13252, 1, 0, 0
4109, 34080, 0, 0, 0
4109, 12320, 1, 0, 0
