101, 831, 1, 0, 0
200, 818, 1, 0, 0
300, 870, 1, 0, 0
400, 760, 1, 0, 0
500, 800, 1, 0, 0
600, 790, 1, 0, 0
700, 810, 1, 0, 0
800, 848, 1, 0, 0
900, 810, 1, 0, 0
1000, 890, 1, 0, 0
1100, 770, 1, 0, 0
1200, 870, 1, 0, 0
1300, 820, 1, 0, 0
1400, 820, 1, 0, 0
1500, 830, 1, 0, 0
1600, 870, 1, 0, 0
1700, 860, 1, 0, 0
1800, 800, 1, 0, 0
1900, 850, 1, 0, 0
2000, 850, 1, 0, 0
2100, 870, 1, 0, 0
2200, 860, 1, 0, 0
2300, 868, 1, 0, 0
2400, 840, 1, 0, 0
2500, 850, 1, 0, 0
2600, 850, 1, 0, 0
2700, 820, 1, 0, 0
2800, 830, 1, 0, 0
2900, 850, 1, 0, 0
3000, 870, 1, 0, 0
3100, 860, 1, 0, 0
3200, 850, 1, 0, 0
3300, 810, 1, 0, 0
3400, 810, 1, 0, 0
3500, 850, 1, 0, 0
3600, 830, 1, 0, 0
3700, 860, 1, 0, 0
3800, 888, 1, 0, 0
3900, 890, 1, 0, 0
4000, 840, 1, 0, 0
4100, 860, 1, 0, 0
4200, 880, 1, 0, 0
4300, 860, 1, 0, 0
4400, 870, 1, 0, 0
4500, 850, 1, 0, 0
4600, 850, 1, 0, 0
4700, 850, 1, 0, 0
4800, 850, 1, 0, 0
4900, 830, 1, 0, 0
5000, 820, 1, 0, 0
5100, 820, 1, 0, 0
5200, 860, 1, 0, 0
5300, 848, 1, 0, 0
5400, 860, 1, 0, 0
5500, 830, 1, 0, 0
5600, 850, 1, 0, 0
5700, 860, 1, 0, 0
5800, 870, 1, 0, 0
5900, 820, 1, 0, 0
6000, 850, 1, 0, 0
6100, 860, 1, 0, 0
6200, 840, 1, 0, 0
6300, 840, 1, 0, 0
6400, 870, 1, 0, 0
6500, 860, 1, 0, 0
6600, 840, 1, 0, 0
6701, 900, 1, 0, 0
6800, 898, 1, 0, 0
6900, 870, 1, 0, 0
7000, 910, 1, 0, 0
7100, 880, 1, 0, 0
