100, 564447, 0, 0, 0
200, 560962, 0, 0, 0
300, 566237, 0, 0, 0
400, 566080, 0, 0, 0
500, 562885, 0, 0, 0
600, 573240, 0, 0, 0
700, 561256, 0, 0, 0
800, 572485, 0, 0, 0
900, 563729, 0, 0, 0
1000, 564515, 0, 0, 0
1100, 570197, 0, 0, 0
1200, 563955, 0, 0, 0
1300, 566461, 0, 0, 0
1400, 567249, 0, 0, 0
1500, 583722, 0, 0, 0
1600, 558534, 0, 0, 0
1700, 562467, 0, 0, 0
1800, 566617, 0, 0, 0
1900, 566422, 0, 0, 0
2000, 564292, 0, 0, 0
2100, 573121, 0, 0, 0
2200, 566654, 0, 0, 0
2300, 573823, 0, 0, 0
2400, 551686, 0, 0, 0
2500, 551723, 0, 0, 0
2600, 564071, 0, 0, 0
2700, 573526, 0, 0, 0
2800, 558423, 0, 0, 0
2900, 555588, 0, 0, 0
3000, 565444, 0, 0, 0
3100, 563853, 0, 0, 0
3200, 568094, 0, 0, 0
3300, 560217, 0, 0, 0
3400, 559401, 0, 0, 0
3500, 569857, 0, 0, 0
3600, 555236, 0, 0, 0
3700, 560882, 0, 0, 0
3800, 557354, 0, 0, 0
3900, 564238, 0, 0, 0
4000, 563346, 0, 0, 0
4100, 558307, 0, 0, 0
4200, 560487, 0, 0, 0
4300, 564629, 0, 0, 0
4400, 544784, 0, 0, 0
4500, 567513, 0, 0, 0
4600, 568539, 0, 0, 0
4700, 582421, 0, 0, 0
4800, 556680, 0, 0, 0
4900, 570569, 0, 0, 0
5000, 562509, 0, 0, 0
5100, 576124, 0, 0, 0
5200, 559789, 0, 0, 0
5300, 567427, 0, 0, 0
5400, 548565, 0, 0, 0
5500, 560485, 0, 0, 0
5600, 560832, 0, 0, 0
5700, 555227, 0, 0, 0
5800, 568876, 0, 0, 0
5900, 566275, 0, 0, 0
6000, 562884, 0, 0, 0
6100, 558726, 0, 0, 0
6200, 565486, 0, 0, 0
6300, 566562, 0, 0, 0
6400, 556302, 0, 0, 0
6500, 559698, 0, 0, 0
6600, 556168, 0, 0, 0
6700, 559386, 0, 0, 0
6800, 563951, 0, 0, 0
6900, 561320, 0, 0, 0
7000, 560014, 0, 0, 0
7100, 551269, 0, 0, 0
7200, 558650, 0, 0, 0
7300, 550976, 0, 0, 0
7400, 566561, 0, 0, 0
7500, 561848, 0, 0, 0
7600, 568653, 0, 0, 0
7700, 567475, 0, 0, 0
7800, 566926, 0, 0, 0
7900, 561227, 0, 0, 0
8000, 565744, 0, 0, 0
8100, 560359, 0, 0, 0
8200, 561558, 0, 0, 0
8300, 560596, 0, 0, 0
8400, 558385, 0, 0, 0
8500, 558623, 0, 0, 0
8600, 564949, 0, 0, 0
8700, 573947, 0, 0, 0
8800, 564517, 0, 0, 0
8900, 564932, 0, 0, 0
9000, 560183, 0, 0, 0
9100, 554682, 0, 0, 0
9200, 559622, 0, 0, 0
9300, 568456, 0, 0, 0
9400, 559527, 0, 0, 0
9500, 553347, 0, 0, 0
9600, 566366, 0, 0, 0
9700, 561793, 0, 0, 0
9800, 564772, 0, 0, 0
9900, 554237, 0, 0, 0
10000, 549676, 0, 0, 0
10100, 568485, 0, 0, 0
10200, 572772, 0, 0, 0
10300, 568156, 0, 0, 0
10400, 556883, 0, 0, 0
10500, 571369, 0, 0, 0
10600, 567133, 0, 0, 0
10700, 569156, 0, 0, 0
10800, 562440, 0, 0, 0
10900, 564357, 0, 0, 0
11000, 563252, 0, 0, 0
11100, 574345, 0, 0, 0
11200, 571677, 0, 0, 0
11300, 564748, 0, 0, 0
11400, 559664, 0, 0, 0
11500, 569665, 0, 0, 0
11600, 552275, 0, 0, 0
11700, 561052, 0, 0, 0
11800, 562572, 0, 0, 0
11900, 562966, 0, 0, 0
12000, 561147, 0, 0, 0
12100, 562431, 0, 0, 0
12200, 564658, 0, 0, 0
12300, 549777, 0, 0, 0
12400, 565379, 0, 0, 0
12500, 565054, 0, 0, 0
12600, 562989, 0, 0, 0
12700, 564169, 0, 0, 0
12800, 560341, 0, 0, 0
12900, 558490, 0, 0, 0
13000, 562097, 0, 0, 0
13100, 574765, 0, 0, 0
13200, 551574, 0, 0, 0
13300, 565104, 0, 0, 0
13400, 560317, 0, 0, 0
13500, 563262, 0, 0, 0
13600, 566985, 0, 0, 0
13700, 561847, 0, 0, 0
13800, 559231, 0, 0, 0
13900, 571493, 0, 0, 0
14000, 565645, 0, 0, 0
14100, 561450, 0, 0, 0
14200, 557093, 0, 0, 0
14300, 583184, 0, 0, 0
14400, 558242, 0, 0, 0
14500, 568228, 0, 0, 0
