250, 47360, 1, 0, 0
350, 29440, 1, 0, 0
450, 13440, 1, 0, 0
550, 60800, 1, 0, 0
650, 39680, 1, 0, 0
749, 40727, 1, 0, 0
849, 55680, 1, 0, 0
949, 54400, 1, 0, 0
1049, 44800, 1, 0, 0
1149, 59520, 1, 0, 0
1250, 51840, 1, 0, 0
1350, 51840, 1, 0, 0
1450, 53120, 1, 0, 0
1550, 58240, 1, 0, 0
1650, 55680, 1, 0, 0
1749, 56242, 1, 0, 0
1849, 60160, 1, 0, 0
1949, 51840, 1, 0, 0
2049, 54400, 1, 0, 0
2149, 56320, 1, 0, 0
2249, 52480, 1, 0, 0
2350, 48000, 1, 0, 0
2450, 48000, 1, 0, 0
2550, 49280, 1, 0, 0
2650, 55680, 1, 0, 0
2749, 55595, 1, 0, 0
2849, 52480, 1, 0, 0
2949, 56960, 1, 0, 0
3049, 41600, 1, 0, 0
3149, 54400, 1, 0, 0
3249, 54400, 1, 0, 0
3350, 52480, 1, 0, 0
3450, 48000, 1, 0, 0
3550, 52480, 1, 0, 0
3650, 56960, 1, 0, 0
3749, 51717, 1, 0, 0
3849, 49920, 1, 0, 0
3949, 54400, 1, 0, 0
4049, 56960, 1, 0, 0
4149, 52480, 1, 0, 0
4249, 51840, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 53760, 1, 0, 0
4550, 56320, 1, 0, 0
4650, 42880, 1, 0, 0
4749, 646, 1, 0, 0
4849, 8320, 1, 0, 0
4949, 37120, 1, 0, 0
5049, 14080, 1, 0, 0
5149, 58880, 1, 0, 0
5250, 57600, 1, 0, 0
5350, 33280, 1, 0, 0
5450, 32000, 1, 0, 0
5550, 31360, 1, 0, 0
5650, 48000, 1, 0, 0
5749, 53010, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 8960, 1, 0, 0
6149, 52480, 1, 0, 0
6249, 54400, 1, 0, 0
6349, 53760, 1, 0, 0
6449, 53120, 1, 0, 0
6550, 58240, 1, 0, 0
6650, 53760, 1, 0, 0
6749, 55595, 1, 0, 0
6849, 59520, 1, 0, 0
6949, 58240, 1, 0, 0
7049, 49920, 1, 0, 0
7149, 49920, 1, 0, 0
7249, 62720, 1, 0, 0
7349, 57600, 1, 0, 0
7449, 53120, 1, 0, 0
7549, 58240, 1, 0, 0
7650, 53760, 1, 0, 0
7750, 46720, 1, 0, 0
7850, 51200, 1, 0, 0
7950, 56960, 1, 0, 0
8050, 51200, 1, 0, 0
8150, 56320, 1, 0, 0
8249, 54949, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 56320, 1, 0, 0
8549, 50560, 1, 0, 0
8649, 39040, 1, 0, 0
8750, 60800, 1, 0, 0
8850, 51840, 1, 0, 0
8950, 52480, 1, 0, 0
9050, 52480, 1, 0, 0
9150, 54400, 1, 0, 0
9249, 54303, 1, 0, 0
9349, 53760, 1, 0, 0
9449, 48640, 1, 0, 0
9549, 51840, 1, 0, 0
9649, 54400, 1, 0, 0
9750, 22400, 1, 0, 0
9850, 17920, 1, 0, 0
9950, 72960, 1, 0, 0
10050, 51200, 1, 0, 0
10150, 58240, 1, 0, 0
10249, 66585, 1, 0, 0
10349, 64000, 1, 0, 0
10449, 38400, 1, 0, 0
10549, 37760, 1, 0, 0
10649, 64640, 1, 0, 0
10750, 60160, 1, 0, 0
10850, 58880, 1, 0, 0
10950, 49280, 1, 0, 0
11050, 48000, 1, 0, 0
11150, 66560, 1, 0, 0
11249, 52363, 1, 0, 0
11349, 54400, 1, 0, 0
11449, 64640, 1, 0, 0
11549, 50560, 1, 0, 0
11649, 55040, 1, 0, 0
11749, 54400, 1, 0, 0
11849, 53760, 1, 0, 0
11949, 53120, 1, 0, 0
12050, 55040, 1, 0, 0
12150, 54400, 1, 0, 0
12249, 49777, 1, 0, 0
12349, 51200, 1, 0, 0
12449, 42880, 1, 0, 0
12549, 53760, 1, 0, 0
12649, 48640, 1, 0, 0
12749, 55680, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 53120, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 50560, 1, 0, 0
13249, 51717, 1, 0, 0
13349, 30080, 1, 0, 0
13449, 51200, 1, 0, 0
13549, 52480, 1, 0, 0
13649, 56960, 1, 0, 0
13749, 52480, 1, 0, 0
13849, 59520, 1, 0, 0
13949, 57600, 1, 0, 0
14049, 62720, 1, 0, 0
14149, 48000, 1, 0, 0
14250, 57600, 1, 0, 0
14350, 53760, 1, 0, 0
14450, 57600, 1, 0, 0
14550, 56320, 1, 0, 0
14650, 64000, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 14720, 1, 0, 0
14949, 7040, 1, 0, 0
15049, 40960, 1, 0, 0
15249, 31360, 1, 0, 0
15349, 50560, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 55680, 1, 0, 0
15749, 51070, 1, 0, 0
15849, 58240, 1, 0, 0
15949, 46720, 1, 0, 0
16049, 53760, 1, 0, 0
16149, 52480, 1, 0, 0
16249, 55040, 1, 0, 0
16349, 53760, 1, 0, 0
16449, 44160, 1, 0, 0
16550, 18560, 1, 0, 0
16650, 37760, 1, 0, 0
16749, 60121, 1, 0, 0
16849, 55040, 1, 0, 0
16949, 52480, 1, 0, 0
17049, 55680, 1, 0, 0
17149, 55680, 1, 0, 0
17249, 58880, 1, 0, 0
17349, 55680, 1, 0, 0
17449, 50560, 1, 0, 0
17549, 51840, 1, 0, 0
17649, 55680, 1, 0, 0
17750, 51840, 1, 0, 0
17850, 52480, 1, 0, 0
17950, 53120, 1, 0, 0
18050, 54400, 1, 0, 0
18150, 52480, 1, 0, 0
18249, 56242, 1, 0, 0
18349, 53760, 1, 0, 0
18449, 55040, 1, 0, 0
18549, 55040, 1, 0, 0
18649, 49920, 1, 0, 0
18750, 51840, 1, 0, 0
18850, 55040, 1, 0, 0
18950, 53760, 1, 0, 0
19050, 49920, 1, 0, 0
19150, 48640, 1, 0, 0
19249, 39434, 1, 0, 0
19349, 33280, 1, 0, 0
19449, 39040, 1, 0, 0
19549, 18560, 1, 0, 0
19649, 42240, 1, 0, 0
19749, 54400, 1, 0, 0
19850, 30080, 1, 0, 0
19950, 47360, 1, 0, 0
20050, 53120, 1, 0, 0
20150, 22400, 1, 0, 0
20249, 23272, 1, 0, 0
20349, 27520, 1, 0, 0
20449, 55680, 1, 0, 0
20549, 16640, 1, 0, 0
20649, 23680, 1, 0, 0
20749, 52480, 1, 0, 0
20849, 8320, 1, 0, 0
20949, 48640, 1, 0, 0
21050, 49920, 1, 0, 0
21150, 56320, 1, 0, 0
21249, 42020, 1, 0, 0
21349, 42880, 1, 0, 0
21449, 53760, 1, 0, 0
21549, 58240, 1, 0, 0
21649, 55680, 1, 0, 0
21749, 53760, 1, 0, 0
21849, 49920, 1, 0, 0
21949, 49920, 1, 0, 0
22049, 49920, 1, 0, 0
22150, 46720, 1, 0, 0
22249, 51717, 1, 0, 0
22349, 54400, 1, 0, 0
22449, 56960, 1, 0, 0
22549, 46080, 1, 0, 0
22649, 55040, 1, 0, 0
22749, 32640, 1, 0, 0
22849, 53760, 1, 0, 0
22949, 59520, 1, 0, 0
23049, 56960, 1, 0, 0
23149, 49920, 1, 0, 0
23250, 53760, 1, 0, 0
23350, 50560, 1, 0, 0
23450, 55680, 1, 0, 0
23550, 49280, 1, 0, 0
23650, 51840, 1, 0, 0
23749, 47191, 1, 0, 0
23849, 53760, 1, 0, 0
23949, 54400, 1, 0, 0
24049, 53760, 1, 0, 0
24149, 55040, 1, 0, 0
24250, 60160, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 10880, 1, 0, 0
24650, 30080, 1, 0, 0
24749, 45898, 1, 0, 0
24849, 66560, 1, 0, 0
24949, 29440, 1, 0, 0
25049, 58880, 1, 0, 0
25149, 23680, 1, 0, 0
25249, 21760, 1, 0, 0
25350, 640, 1, 0, 0
25450, 42880, 1, 0, 0
25550, 33280, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 36202, 1, 0, 0
25849, 640, 1, 0, 0
25949, 40320, 1, 0, 0
26049, 34560, 1, 0, 0
26149, 49920, 1, 0, 0
26249, 58880, 1, 0, 0
26349, 37120, 1, 0, 0
26449, 14720, 1, 0, 0
26550, 29440, 1, 0, 0
26650, 52480, 1, 0, 0
26749, 55595, 1, 0, 0
26849, 41600, 1, 0, 0
26949, 49280, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 59520, 1, 0, 0
27249, 59520, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 55040, 1, 0, 0
27549, 51840, 1, 0, 0
27650, 52480, 1, 0, 0
27749, 56888, 1, 0, 0
27849, 51200, 1, 0, 0
27949, 51840, 1, 0, 0
28049, 53760, 1, 0, 0
28149, 59520, 1, 0, 0
28249, 53760, 1, 0, 0
28349, 50560, 1, 0, 0
28449, 56320, 1, 0, 0
28549, 51840, 1, 0, 0
28649, 53760, 1, 0, 0
28750, 47360, 1, 0, 0
28850, 59520, 1, 0, 0
28950, 57600, 1, 0, 0
29050, 54400, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 45898, 1, 0, 0
29349, 640, 1, 0, 0
29449, 15360, 1, 0, 0
29550, 37760, 1, 0, 0
29650, 3200, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 68480, 1, 0, 0
30049, 26240, 1, 0, 0
30149, 40960, 1, 0, 0
30249, 40960, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 32640, 1, 0, 0
30549, 57600, 1, 0, 0
30749, 646, 1, 0, 0
30849, 56960, 1, 0, 0
30949, 73600, 1, 0, 0
31049, 62720, 1, 0, 0
31149, 37760, 1, 0, 0
31249, 49280, 1, 0, 0
