101, 8841971, 0, 0, 0
200, 8661790, 0, 0, 0
301, 8484023, 0, 0, 0
400, 8477717, 0, 0, 0
502, 8835783, 0, 0, 0
602, 8375210, 0, 0, 0
704, 9795555, 0, 0, 0
802, 7783331, 0, 0, 0
904, 7720126, 0, 0, 0
1007, 8558509, 0, 0, 0
1106, 9433335, 0, 0, 0
1201, 7810205, 0, 0, 0
1302, 8304277, 0, 0, 0
1402, 9501951, 0, 0, 0
1501, 8983951, 0, 0, 0
1605, 8892021, 0, 0, 0
1701, 8475032, 0, 0, 0
1805, 9336085, 0, 0, 0
1901, 8067777, 0, 0, 0
2004, 12689794, 0, 0, 0
2107, 9310860, 0, 0, 0
2209, 8337569, 0, 0, 0
2305, 9452398, 0, 0, 0
2406, 8616723, 0, 0, 0
2505, 9508484, 0, 0, 0
2625, 10515600, 0, 0, 0
2703, 9260560, 0, 0, 0
2806, 8850476, 0, 0, 0
2902, 8736056, 0, 0, 0
3014, 8278977, 0, 0, 0
3101, 8772081, 0, 0, 0
3201, 8558918, 0, 0, 0
3300, 8020071, 0, 0, 0
3400, 13102578, 0, 0, 0
3505, 9619341, 0, 0, 0
3600, 8192572, 0, 0, 0
3700, 10670658, 0, 0, 0
3801, 8851161, 0, 0, 0
3904, 8410608, 0, 0, 0
4000, 9283669, 0, 0, 0
4104, 9380757, 0, 0, 0
4202, 9271720, 0, 0, 0
4300, 8531769, 0, 0, 0
4404, 9827824, 0, 0, 0
4503, 9037217, 0, 0, 0
4603, 9474462, 0, 0, 0
4703, 13200650, 0, 0, 0
4800, 8726159, 0, 0, 0
4903, 9256860, 0, 0, 0
5001, 8197722, 0, 0, 0
5100, 10942484, 0, 0, 0
5203, 8904362, 0, 0, 0
5301, 9407821, 0, 0, 0
5403, 9401173, 0, 0, 0
5500, 10388972, 0, 0, 0
5600, 9551582, 0, 0, 0
5701, 13753223, 0, 0, 0
5809, 10572996, 0, 0, 0
5901, 9121170, 0, 0, 0
6000, 7825265, 0, 0, 0
6110, 10613571, 0, 0, 0
6203, 9687144, 0, 0, 0
6303, 8384444, 0, 0, 0
6404, 10800197, 0, 0, 0
6500, 13239097, 0, 0, 0
6600, 8914433, 0, 0, 0
6703, 12037449, 0, 0, 0
6803, 7850047, 0, 0, 0
6906, 9065911, 0, 0, 0
7001, 9366533, 0, 0, 0
7102, 9660307, 0, 0, 0
7206, 8813689, 0, 0, 0
7308, 9179710, 0, 0, 0
7407, 9539416, 0, 0, 0
7501, 13256902, 0, 0, 0
7601, 9344329, 0, 0, 0
7701, 8719603, 0, 0, 0
7800, 8698712, 0, 0, 0
7900, 8491285, 0, 0, 0
8003, 8492414, 0, 0, 0
8110, 11009084, 0, 0, 0
8200, 8564920, 0, 0, 0
8303, 8853912, 0, 0, 0
8408, 7740477, 0, 0, 0
8500, 9144451, 0, 0, 0
8604, 8261106, 0, 0, 0
8702, 8440861, 0, 0, 0
8804, 10806743, 0, 0, 0
8900, 8442242, 0, 0, 0
9001, 7777432, 0, 0, 0
9100, 7875331, 0, 0, 0
9204, 8570527, 0, 0, 0
9303, 8883592, 0, 0, 0
9402, 8757749, 0, 0, 0
9504, 9994915, 0, 0, 0
9602, 8248246, 0, 0, 0
9702, 8355508, 0, 0, 0
9800, 8655059, 0, 0, 0
9904, 8204275, 0, 0, 0
10005, 7959838, 0, 0, 0
10100, 8915174, 0, 0, 0
10202, 8936632, 0, 0, 0
10312, 10588569, 0, 0, 0
10401, 9897359, 0, 0, 0
10502, 8525732, 0, 0, 0
10603, 8047162, 0, 0, 0
10705, 10357796, 0, 0, 0
10801, 8975337, 0, 0, 0
10900, 9466971, 0, 0, 0
11000, 8395748, 0, 0, 0
11102, 8096189, 0, 0, 0
11200, 9173267, 0, 0, 0
11303, 8270189, 0, 0, 0
11402, 8661853, 0, 0, 0
11502, 7721588, 0, 0, 0
11602, 8248814, 0, 0, 0
11700, 9210273, 0, 0, 0
11800, 9901549, 0, 0, 0
11903, 7459243, 0, 0, 0
12003, 7987933, 0, 0, 0
12102, 9491223, 0, 0, 0
12203, 8677190, 0, 0, 0
12304, 9156289, 0, 0, 0
12401, 9333053, 0, 0, 0
12502, 7425775, 0, 0, 0
12602, 7609979, 0, 0, 0
12703, 8526186, 0, 0, 0
12800, 8220656, 0, 0, 0
12900, 8825872, 0, 0, 0
13003, 9284319, 0, 0, 0
13104, 8392275, 0, 0, 0
13200, 8510104, 0, 0, 0
13304, 8150910, 0, 0, 0
13404, 9050939, 0, 0, 0
13505, 9110848, 0, 0, 0
13606, 8116403, 0, 0, 0
13705, 8235145, 0, 0, 0
13806, 10033602, 0, 0, 0
13900, 8381826, 0, 0, 0
14001, 8062426, 0, 0, 0
14104, 9024148, 0, 0, 0
14203, 8834868, 0, 0, 0
14302, 8665781, 0, 0, 0
14402, 8571132, 0, 0, 0
14503, 9754317, 0, 0, 0
14602, 8898806, 0, 0, 0
14702, 8626954, 0, 0, 0
14801, 9721114, 0, 0, 0
14906, 9241739, 0, 0, 0
15000, 9513348, 0, 0, 0
15100, 9696230, 0, 0, 0
15200, 9351617, 0, 0, 0
15306, 9501097, 0, 0, 0
15404, 8492031, 0, 0, 0
15501, 9251413, 0, 0, 0
15600, 8061239, 0, 0, 0
15700, 8248979, 0, 0, 0
15803, 8282276, 0, 0, 0
15902, 9611938, 0, 0, 0
16003, 8416332, 0, 0, 0
16100, 8801809, 0, 0, 0
16200, 9677430, 0, 0, 0
16300, 8562503, 0, 0, 0
16401, 6908850, 0, 0, 0
16501, 8663930, 0, 0, 0
16601, 10632107, 0, 0, 0
16701, 8047539, 0, 0, 0
16800, 7309313, 0, 0, 0
16900, 12377406, 0, 0, 0
17003, 8593904, 0, 0, 0
17101, 8094405, 0, 0, 0
17202, 10031818, 0, 0, 0
17303, 7739521, 0, 0, 0
17401, 9541576, 0, 0, 0
17500, 8901384, 0, 0, 0
17602, 8863141, 0, 0, 0
17704, 7617482, 0, 0, 0
17803, 8062658, 0, 0, 0
17900, 12741234, 0, 0, 0
18000, 9132843, 0, 0, 0
18101, 8752221, 0, 0, 0
18200, 9492041, 0, 0, 0
18300, 8346124, 0, 0, 0
18404, 7950958, 0, 0, 0
18503, 9417457, 0, 0, 0
18603, 10399637, 0, 0, 0
18700, 8296725, 0, 0, 0
18803, 8784999, 0, 0, 0
18901, 11616046, 0, 0, 0
19005, 9315268, 0, 0, 0
19101, 9179212, 0, 0, 0
19200, 9924386, 0, 0, 0
19304, 7976101, 0, 0, 0
19400, 9231632, 0, 0, 0
19510, 8583532, 0, 0, 0
19601, 10081975, 0, 0, 0
