100, 3028187, 0, 0, 0
200, 3042943, 0, 0, 0
301, 2910384, 0, 0, 0
400, 3034832, 0, 0, 0
501, 3125191, 0, 0, 0
600, 3122619, 0, 0, 0
700, 3098246, 0, 0, 0
800, 3378062, 0, 0, 0
901, 3209919, 0, 0, 0
1002, 3031079, 0, 0, 0
1102, 3101822, 0, 0, 0
1202, 3189345, 0, 0, 0
1300, 3197394, 0, 0, 0
1400, 3255050, 0, 0, 0
1500, 3072444, 0, 0, 0
1601, 3227780, 0, 0, 0
1700, 3054028, 0, 0, 0
1801, 3044365, 0, 0, 0
1900, 3016803, 0, 0, 0
2000, 3051241, 0, 0, 0
2101, 2974723, 0, 0, 0
2200, 3072025, 0, 0, 0
2300, 3048771, 0, 0, 0
2401, 3130681, 0, 0, 0
2500, 3024914, 0, 0, 0
2602, 3165367, 0, 0, 0
2701, 3345718, 0, 0, 0
2800, 3008769, 0, 0, 0
2901, 3004388, 0, 0, 0
3000, 2984993, 0, 0, 0
3101, 2958818, 0, 0, 0
3201, 2890866, 0, 0, 0
3300, 2987322, 0, 0, 0
3400, 3106900, 0, 0, 0
3501, 3080617, 0, 0, 0
3600, 2946922, 0, 0, 0
3701, 2934033, 0, 0, 0
3800, 2993418, 0, 0, 0
3900, 2931661, 0, 0, 0
4000, 2978443, 0, 0, 0
4100, 3167310, 0, 0, 0
4200, 2887834, 0, 0, 0
4301, 3091574, 0, 0, 0
4400, 3037261, 0, 0, 0
4500, 2885952, 0, 0, 0
4601, 2725506, 0, 0, 0
4701, 2912040, 0, 0, 0
4800, 3032890, 0, 0, 0
4901, 3351859, 0, 0, 0
5000, 3110811, 0, 0, 0
5102, 3314931, 0, 0, 0
5200, 3245877, 0, 0, 0
5300, 3077908, 0, 0, 0
5401, 3123349, 0, 0, 0
5500, 3131896, 0, 0, 0
5601, 3092292, 0, 0, 0
5700, 3222484, 0, 0, 0
5803, 3266275, 0, 0, 0
5900, 3162804, 0, 0, 0
6001, 3311276, 0, 0, 0
6100, 3245026, 0, 0, 0
6201, 3224718, 0, 0, 0
6300, 3150641, 0, 0, 0
6400, 3168489, 0, 0, 0
6500, 3119322, 0, 0, 0
6600, 3220351, 0, 0, 0
6700, 3125122, 0, 0, 0
6801, 3247578, 0, 0, 0
6900, 3062787, 0, 0, 0
7000, 3083563, 0, 0, 0
7100, 3326105, 0, 0, 0
7201, 3110982, 0, 0, 0
7300, 3252547, 0, 0, 0
7400, 3081834, 0, 0, 0
7503, 3233734, 0, 0, 0
7601, 3092212, 0, 0, 0
7700, 3064327, 0, 0, 0
7800, 3124622, 0, 0, 0
7900, 3113584, 0, 0, 0
8000, 3224089, 0, 0, 0
8101, 3135936, 0, 0, 0
8201, 3030931, 0, 0, 0
8300, 3186862, 0, 0, 0
8400, 2924597, 0, 0, 0
8500, 2917745, 0, 0, 0
8600, 2876438, 0, 0, 0
8700, 2971104, 0, 0, 0
8800, 3019321, 0, 0, 0
8900, 3049472, 0, 0, 0
9000, 2988749, 0, 0, 0
9102, 3157181, 0, 0, 0
9201, 3056133, 0, 0, 0
9300, 3161446, 0, 0, 0
9401, 3046545, 0, 0, 0
9501, 3162825, 0, 0, 0
9602, 3044755, 0, 0, 0
9701, 3403846, 0, 0, 0
9801, 3195564, 0, 0, 0
9900, 3190481, 0, 0, 0
10001, 3214935, 0, 0, 0
10100, 3077406, 0, 0, 0
10202, 3140347, 0, 0, 0
10300, 3172131, 0, 0, 0
10400, 3265067, 0, 0, 0
10501, 3190481, 0, 0, 0
10601, 3154394, 0, 0, 0
10702, 3253834, 0, 0, 0
10800, 3205837, 0, 0, 0
10900, 3195289, 0, 0, 0
11000, 3186676, 0, 0, 0
11100, 3113085, 0, 0, 0
11202, 3179521, 0, 0, 0
11301, 3257989, 0, 0, 0
11401, 3096804, 0, 0, 0
11501, 3052094, 0, 0, 0
11600, 3027433, 0, 0, 0
11700, 3314147, 0, 0, 0
11801, 3096344, 0, 0, 0
11901, 3273526, 0, 0, 0
12000, 3430912, 0, 0, 0
12100, 3118694, 0, 0, 0
12201, 3338653, 0, 0, 0
12301, 3195415, 0, 0, 0
12401, 3224087, 0, 0, 0
12501, 3343034, 0, 0, 0
12601, 3196033, 0, 0, 0
12701, 3170529, 0, 0, 0
12800, 3417220, 0, 0, 0
12901, 3401276, 0, 0, 0
13000, 3267320, 0, 0, 0
13100, 3096857, 0, 0, 0
13200, 3339362, 0, 0, 0
13302, 3199643, 0, 0, 0
13400, 3345992, 0, 0, 0
13502, 3051544, 0, 0, 0
13602, 3269435, 0, 0, 0
13700, 2940565, 0, 0, 0
13800, 2939680, 0, 0, 0
13902, 3155193, 0, 0, 0
14000, 3015285, 0, 0, 0
14101, 3194347, 0, 0, 0
14201, 2867724, 0, 0, 0
14300, 2989109, 0, 0, 0
14401, 3153318, 0, 0, 0
14500, 3277872, 0, 0, 0
14601, 3194507, 0, 0, 0
14700, 3274369, 0, 0, 0
14801, 3109399, 0, 0, 0
14901, 3318789, 0, 0, 0
15000, 3247256, 0, 0, 0
15103, 3284367, 0, 0, 0
15201, 3091587, 0, 0, 0
15300, 3301755, 0, 0, 0
15401, 3346449, 0, 0, 0
15501, 3326273, 0, 0, 0
15600, 3264092, 0, 0, 0
15700, 3252922, 0, 0, 0
15801, 3135605, 0, 0, 0
15902, 3231085, 0, 0, 0
16000, 3195866, 0, 0, 0
16100, 3370787, 0, 0, 0
16201, 3285117, 0, 0, 0
16300, 3207536, 0, 0, 0
16400, 3306215, 0, 0, 0
16500, 3194802, 0, 0, 0
16601, 3087779, 0, 0, 0
16701, 3192883, 0, 0, 0
16801, 3215171, 0, 0, 0
16900, 3083378, 0, 0, 0
17003, 3191194, 0, 0, 0
17100, 3309604, 0, 0, 0
17201, 3209914, 0, 0, 0
17300, 3149129, 0, 0, 0
17400, 3198508, 0, 0, 0
17501, 2980765, 0, 0, 0
17600, 3068088, 0, 0, 0
17700, 3118856, 0, 0, 0
17800, 3074774, 0, 0, 0
17900, 3004228, 0, 0, 0
18001, 3104277, 0, 0, 0
18100, 3383873, 0, 0, 0
18200, 3257551, 0, 0, 0
18300, 3116950, 0, 0, 0
18400, 3318358, 0, 0, 0
18500, 3402129, 0, 0, 0
18601, 3217967, 0, 0, 0
18700, 3237386, 0, 0, 0
18800, 3298518, 0, 0, 0
18902, 3396031, 0, 0, 0
19000, 3463184, 0, 0, 0
19100, 3209817, 0, 0, 0
19200, 3279757, 0, 0, 0
19300, 3259561, 0, 0, 0
19400, 3225907, 0, 0, 0
19500, 3335990, 0, 0, 0
19603, 3210131, 0, 0, 0
19700, 3096642, 0, 0, 0
19802, 3220946, 0, 0, 0
19901, 3034535, 0, 0, 0
20000, 3264081, 0, 0, 0
20100, 3032867, 0, 0, 0
20201, 3284756, 0, 0, 0
20300, 3339337, 0, 0, 0
20400, 3376957, 0, 0, 0
20500, 3454816, 0, 0, 0
20600, 3328127, 0, 0, 0
20700, 3357714, 0, 0, 0
20801, 3292498, 0, 0, 0
20900, 3215979, 0, 0, 0
21003, 3380900, 0, 0, 0
21101, 3294810, 0, 0, 0
21201, 3415932, 0, 0, 0
21300, 3534703, 0, 0, 0
21400, 3564844, 0, 0, 0
21502, 3542451, 0, 0, 0
21600, 3283936, 0, 0, 0
21700, 3406944, 0, 0, 0
21800, 3385057, 0, 0, 0
21901, 3204601, 0, 0, 0
22001, 3178465, 0, 0, 0
22100, 3344190, 0, 0, 0
22200, 3155575, 0, 0, 0
22301, 3260759, 0, 0, 0
22400, 3168357, 0, 0, 0
22502, 3235097, 0, 0, 0
22601, 3212885, 0, 0, 0
22702, 3214536, 0, 0, 0
22801, 3017891, 0, 0, 0
22900, 3343127, 0, 0, 0
23001, 3273774, 0, 0, 0
23102, 3198127, 0, 0, 0
23201, 3230643, 0, 0, 0
23301, 3186040, 0, 0, 0
23400, 3180363, 0, 0, 0
23501, 3272796, 0, 0, 0
23602, 3289966, 0, 0, 0
23702, 3219137, 0, 0, 0
23802, 3069594, 0, 0, 0
23900, 3129179, 0, 0, 0
24000, 3240784, 0, 0, 0
24102, 3088573, 0, 0, 0
24201, 3045468, 0, 0, 0
24301, 3127304, 0, 0, 0
24402, 3300610, 0, 0, 0
24500, 3145580, 0, 0, 0
24601, 3069891, 0, 0, 0
24701, 3076370, 0, 0, 0
24802, 3221921, 0, 0, 0
24900, 3105716, 0, 0, 0
25000, 3226680, 0, 0, 0
25102, 3013765, 0, 0, 0
25200, 3209335, 0, 0, 0
25301, 3259629, 0, 0, 0
25400, 3283549, 0, 0, 0
25500, 3095125, 0, 0, 0
25600, 3123656, 0, 0, 0
25700, 3082265, 0, 0, 0
25800, 3200651, 0, 0, 0
25902, 3138432, 0, 0, 0
26001, 3034756, 0, 0, 0
26100, 3064090, 0, 0, 0
26200, 3193304, 0, 0, 0
26300, 3254771, 0, 0, 0
26401, 3196467, 0, 0, 0
26500, 3183881, 0, 0, 0
26602, 3230437, 0, 0, 0
26700, 3300075, 0, 0, 0
26800, 3353878, 0, 0, 0
26900, 3313104, 0, 0, 0
27001, 3188533, 0, 0, 0
27100, 3164569, 0, 0, 0
27200, 2931690, 0, 0, 0
27301, 2865113, 0, 0, 0
27400, 2983511, 0, 0, 0
27501, 2885811, 0, 0, 0
27600, 3220581, 0, 0, 0
27701, 2984834, 0, 0, 0
27802, 2938098, 0, 0, 0
27901, 3093272, 0, 0, 0
28000, 3020605, 0, 0, 0
28100, 2884846, 0, 0, 0
28200, 3051974, 0, 0, 0
28301, 2899832, 0, 0, 0
28401, 3077469, 0, 0, 0
28500, 3123755, 0, 0, 0
28601, 3101557, 0, 0, 0
28702, 3035761, 0, 0, 0
28800, 3120886, 0, 0, 0
28900, 3266366, 0, 0, 0
29001, 3096689, 0, 0, 0
29102, 3394703, 0, 0, 0
29202, 3336948, 0, 0, 0
29300, 3271853, 0, 0, 0
29400, 3145367, 0, 0, 0
29500, 3333834, 0, 0, 0
29600, 3217518, 0, 0, 0
29700, 3270215, 0, 0, 0
29800, 3107364, 0, 0, 0
29900, 3224097, 0, 0, 0
30000, 3203586, 0, 0, 0
30100, 3094724, 0, 0, 0
30201, 2908649, 0, 0, 0
30300, 3196238, 0, 0, 0
30400, 3126467, 0, 0, 0
30500, 3237830, 0, 0, 0
30600, 3164390, 0, 0, 0
30701, 3060843, 0, 0, 0
30801, 3194550, 0, 0, 0
30901, 3078367, 0, 0, 0
31002, 3169278, 0, 0, 0
31100, 3085394, 0, 0, 0
31202, 2973012, 0, 0, 0
31300, 3019794, 0, 0, 0
31400, 3179748, 0, 0, 0
31503, 3301949, 0, 0, 0
31600, 3227601, 0, 0, 0
31700, 3298661, 0, 0, 0
31800, 3192052, 0, 0, 0
31900, 3367023, 0, 0, 0
32001, 3165414, 0, 0, 0
32102, 3078426, 0, 0, 0
32201, 3071109, 0, 0, 0
32301, 3143680, 0, 0, 0
32400, 3056989, 0, 0, 0
32500, 3065814, 0, 0, 0
32601, 3224799, 0, 0, 0
32700, 3251047, 0, 0, 0
32801, 3021755, 0, 0, 0
32901, 3077187, 0, 0, 0
33000, 3138729, 0, 0, 0
33102, 3164557, 0, 0, 0
33201, 3020494, 0, 0, 0
33300, 3094901, 0, 0, 0
33400, 3210280, 0, 0, 0
33500, 3256811, 0, 0, 0
33600, 3281534, 0, 0, 0
33700, 3291594, 0, 0, 0
33801, 2986222, 0, 0, 0
33900, 3001806, 0, 0, 0
34001, 3137154, 0, 0, 0
34100, 3207385, 0, 0, 0
34200, 3377950, 0, 0, 0
34301, 3477258, 0, 0, 0
34401, 3523085, 0, 0, 0
34502, 3451663, 0, 0, 0
34601, 3305333, 0, 0, 0
34700, 3319347, 0, 0, 0
34801, 3522394, 0, 0, 0
34903, 3281211, 0, 0, 0
35000, 3406357, 0, 0, 0
35100, 3161238, 0, 0, 0
35202, 3370276, 0, 0, 0
35301, 3155787, 0, 0, 0
35401, 3115582, 0, 0, 0
35500, 3181248, 0, 0, 0
35600, 3083475, 0, 0, 0
35700, 3018432, 0, 0, 0
35801, 3245214, 0, 0, 0
35900, 3083658, 0, 0, 0
36001, 2962749, 0, 0, 0
36100, 2985834, 0, 0, 0
36201, 2983899, 0, 0, 0
36300, 2901801, 0, 0, 0
36400, 2893817, 0, 0, 0
36500, 3052050, 0, 0, 0
36601, 2906515, 0, 0, 0
36702, 3048410, 0, 0, 0
36801, 3085974, 0, 0, 0
36901, 3117791, 0, 0, 0
37000, 2966913, 0, 0, 0
37102, 3108254, 0, 0, 0
37201, 3140774, 0, 0, 0
37300, 3010228, 0, 0, 0
37400, 3160053, 0, 0, 0
37500, 3075120, 0, 0, 0
37602, 3052805, 0, 0, 0
37703, 3078335, 0, 0, 0
37801, 3029376, 0, 0, 0
37900, 3212287, 0, 0, 0
38000, 3179891, 0, 0, 0
38100, 3189045, 0, 0, 0
38200, 2952533, 0, 0, 0
38300, 2988615, 0, 0, 0
38400, 3104694, 0, 0, 0
38501, 2940068, 0, 0, 0
38600, 3062079, 0, 0, 0
38700, 3142028, 0, 0, 0
38801, 3098293, 0, 0, 0
38900, 2957987, 0, 0, 0
39001, 3100036, 0, 0, 0
39100, 2979719, 0, 0, 0
39200, 3093332, 0, 0, 0
39300, 2948276, 0, 0, 0
39400, 3216786, 0, 0, 0
39501, 3073565, 0, 0, 0
39602, 3127775, 0, 0, 0
39703, 3166491, 0, 0, 0
39800, 3050864, 0, 0, 0
39900, 3046678, 0, 0, 0
40001, 2964590, 0, 0, 0
40100, 3178711, 0, 0, 0
40200, 3117196, 0, 0, 0
40302, 3112565, 0, 0, 0
40400, 3068433, 0, 0, 0
40500, 3110935, 0, 0, 0
40600, 3181555, 0, 0, 0
40700, 3339568, 0, 0, 0
40801, 3034111, 0, 0, 0
40900, 3040686, 0, 0, 0
41001, 3141422, 0, 0, 0
41100, 3094536, 0, 0, 0
41201, 2998386, 0, 0, 0
41302, 3146703, 0, 0, 0
41401, 3080093, 0, 0, 0
41502, 3292558, 0, 0, 0
41600, 3059020, 0, 0, 0
41701, 3115299, 0, 0, 0
41802, 3050797, 0, 0, 0
41902, 3017140, 0, 0, 0
42000, 3005781, 0, 0, 0
42102, 3080374, 0, 0, 0
42200, 3133651, 0, 0, 0
42300, 3150144, 0, 0, 0
42401, 3245302, 0, 0, 0
42501, 3120239, 0, 0, 0
42601, 3030577, 0, 0, 0
42701, 3084358, 0, 0, 0
42800, 3179775, 0, 0, 0
42900, 3190112, 0, 0, 0
43000, 3140720, 0, 0, 0
43102, 3050113, 0, 0, 0
43200, 3235164, 0, 0, 0
43301, 3108729, 0, 0, 0
43402, 3091766, 0, 0, 0
43501, 3106798, 0, 0, 0
43600, 2983726, 0, 0, 0
43700, 3117097, 0, 0, 0
43800, 3175401, 0, 0, 0
43900, 2977801, 0, 0, 0
44000, 3046170, 0, 0, 0
44100, 3125752, 0, 0, 0
44200, 2937190, 0, 0, 0
44300, 3078863, 0, 0, 0
44400, 3061197, 0, 0, 0
44501, 2966596, 0, 0, 0
44600, 3106067, 0, 0, 0
44701, 3046136, 0, 0, 0
44801, 3153512, 0, 0, 0
44901, 2924839, 0, 0, 0
45000, 3058902, 0, 0, 0
45100, 2907635, 0, 0, 0
45200, 3028241, 0, 0, 0
45301, 3161042, 0, 0, 0
45400, 3017041, 0, 0, 0
45502, 3044268, 0, 0, 0
45600, 3125169, 0, 0, 0
45700, 3070744, 0, 0, 0
45801, 2952930, 0, 0, 0
45900, 2929958, 0, 0, 0
46000, 3002877, 0, 0, 0
46101, 2974061, 0, 0, 0
46201, 2885774, 0, 0, 0
46301, 2895589, 0, 0, 0
46402, 3218794, 0, 0, 0
46500, 2906659, 0, 0, 0
46600, 3069234, 0, 0, 0
46701, 3036839, 0, 0, 0
46801, 2905421, 0, 0, 0
46900, 2945426, 0, 0, 0
47000, 2922607, 0, 0, 0
47101, 3049133, 0, 0, 0
47201, 3121628, 0, 0, 0
47301, 2982708, 0, 0, 0
47400, 2864225, 0, 0, 0
47501, 2988329, 0, 0, 0
47600, 2989361, 0, 0, 0
47701, 2930972, 0, 0, 0
47800, 3091941, 0, 0, 0
47900, 3017343, 0, 0, 0
48001, 3190039, 0, 0, 0
48101, 2909836, 0, 0, 0
48200, 2997201, 0, 0, 0
48302, 2981254, 0, 0, 0
48402, 3032420, 0, 0, 0
48501, 3042756, 0, 0, 0
48602, 3188825, 0, 0, 0
48702, 3062990, 0, 0, 0
48800, 3063320, 0, 0, 0
48902, 3163264, 0, 0, 0
49003, 3248875, 0, 0, 0
49101, 3186396, 0, 0, 0
49202, 3134636, 0, 0, 0
49301, 2975994, 0, 0, 0
49402, 3063702, 0, 0, 0
49502, 3163852, 0, 0, 0
49602, 3062874, 0, 0, 0
49701, 2933233, 0, 0, 0
49801, 3195766, 0, 0, 0
49901, 3090489, 0, 0, 0
50001, 3039239, 0, 0, 0
50101, 3238285, 0, 0, 0
50201, 3207396, 0, 0, 0
50300, 3306735, 0, 0, 0
50400, 3077013, 0, 0, 0
50500, 3157593, 0, 0, 0
50600, 3139829, 0, 0, 0
50700, 3241169, 0, 0, 0
50800, 2927460, 0, 0, 0
50901, 2882981, 0, 0, 0
51000, 2872677, 0, 0, 0
51101, 2912439, 0, 0, 0
51200, 3043198, 0, 0, 0
51300, 3106187, 0, 0, 0
51402, 3079275, 0, 0, 0
51500, 2923094, 0, 0, 0
51600, 2980336, 0, 0, 0
51702, 3058215, 0, 0, 0
51801, 2941753, 0, 0, 0
51901, 3139015, 0, 0, 0
52000, 2956603, 0, 0, 0
52100, 2936923, 0, 0, 0
52200, 2888421, 0, 0, 0
52302, 2997462, 0, 0, 0
52401, 3126531, 0, 0, 0
52500, 3005814, 0, 0, 0
52602, 2999739, 0, 0, 0
52700, 3020519, 0, 0, 0
52800, 2877054, 0, 0, 0
52900, 3166798, 0, 0, 0
53000, 3098667, 0, 0, 0
53101, 3087216, 0, 0, 0
53200, 2925150, 0, 0, 0
53302, 3028712, 0, 0, 0
53400, 3046613, 0, 0, 0
53501, 3097647, 0, 0, 0
53600, 3004592, 0, 0, 0
53700, 3017089, 0, 0, 0
53801, 3133798, 0, 0, 0
53901, 3002985, 0, 0, 0
54000, 3005720, 0, 0, 0
54100, 2913577, 0, 0, 0
54202, 3138793, 0, 0, 0
54302, 3160573, 0, 0, 0
54401, 2905620, 0, 0, 0
54500, 2869722, 0, 0, 0
54601, 2923043, 0, 0, 0
54700, 3003521, 0, 0, 0
54801, 2886515, 0, 0, 0
54901, 2937306, 0, 0, 0
55001, 2929238, 0, 0, 0
55100, 3147848, 0, 0, 0
55200, 3106430, 0, 0, 0
55300, 2935507, 0, 0, 0
55401, 3155450, 0, 0, 0
55500, 3092038, 0, 0, 0
55602, 2987062, 0, 0, 0
55700, 3034149, 0, 0, 0
55800, 2932705, 0, 0, 0
55901, 2998615, 0, 0, 0
56002, 2961254, 0, 0, 0
56100, 3120161, 0, 0, 0
56202, 3076776, 0, 0, 0
