250, 68, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 80, 1, 0, 0
849, 20, 1, 0, 0
949, 60, 1, 0, 0
1049, 60, 1, 0, 0
1149, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 10, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 80, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2049, 60, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 70, 1, 0, 0
2449, 80, 1, 0, 0
2549, 60, 1, 0, 0
2649, 60, 1, 0, 0
2750, 60, 1, 0, 0
2850, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 60, 1, 0, 0
3649, 60, 1, 0, 0
3749, 50, 1, 0, 0
3849, 10, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4250, 60, 1, 0, 0
4350, 80, 1, 0, 0
4450, 30, 1, 0, 0
4550, 30, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 60, 1, 0, 0
4949, 70, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5550, 10, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 70, 1, 0, 0
6149, 70, 1, 0, 0
6249, 60, 1, 0, 0
6349, 20, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6650, 60, 1, 0, 0
6750, 80, 1, 0, 0
6850, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 30, 1, 0, 0
7150, 30, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 70, 1, 0, 0
7549, 60, 1, 0, 0
7649, 30, 1, 0, 0
7750, 30, 1, 0, 0
7850, 60, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 30, 1, 0, 0
8349, 60, 1, 0, 0
8449, 70, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 50, 1, 0, 0
10049, 70, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 50, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11050, 90, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 60, 1, 0, 0
12150, 10, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 50, 1, 0, 0
12649, 100, 1, 0, 0
12749, 50, 1, 0, 0
12849, 10, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13250, 60, 1, 0, 0
13350, 60, 1, 0, 0
13450, 60, 1, 0, 0
13550, 90, 1, 0, 0
13650, 10, 1, 0, 0
13749, 60, 1, 0, 0
13849, 90, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14149, 70, 1, 0, 0
14249, 40, 1, 0, 0
14350, 20, 1, 0, 0
14450, 60, 1, 0, 0
14550, 70, 1, 0, 0
14650, 70, 1, 0, 0
14749, 60, 1, 0, 0
14849, 70, 1, 0, 0
14949, 60, 1, 0, 0
15049, 70, 1, 0, 0
15149, 60, 1, 0, 0
15250, 10, 1, 0, 0
15350, 70, 1, 0, 0
15450, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 70, 1, 0, 0
15749, 60, 1, 0, 0
15949, 60, 1, 0, 0
16049, 60, 1, 0, 0
16149, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 70, 1, 0, 0
17549, 70, 1, 0, 0
17649, 70, 1, 0, 0
17750, 20, 1, 0, 0
17850, 60, 1, 0, 0
17950, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 30, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
