250, 628, 1, 0, 0
350, 400, 1, 0, 0
450, 390, 1, 0, 0
550, 360, 1, 0, 0
650, 360, 1, 0, 0
749, 414, 1, 0, 0
849, 410, 1, 0, 0
949, 640, 1, 0, 0
1050, 720, 1, 0, 0
1150, 710, 1, 0, 0
1249, 707, 1, 0, 0
1349, 520, 1, 0, 0
1449, 490, 1, 0, 0
1549, 460, 1, 0, 0
1649, 530, 1, 0, 0
1749, 430, 1, 0, 0
1849, 450, 1, 0, 0
1949, 400, 1, 0, 0
2050, 490, 1, 0, 0
2150, 450, 1, 0, 0
2249, 464, 1, 0, 0
2349, 450, 1, 0, 0
2449, 430, 1, 0, 0
2549, 460, 1, 0, 0
2649, 380, 1, 0, 0
2749, 320, 1, 0, 0
2849, 370, 1, 0, 0
2949, 370, 1, 0, 0
3050, 350, 1, 0, 0
3150, 100, 1, 0, 0
3249, 151, 1, 0, 0
3349, 150, 1, 0, 0
3449, 280, 1, 0, 0
3549, 150, 1, 0, 0
3649, 110, 1, 0, 0
3749, 330, 1, 0, 0
3850, 430, 1, 0, 0
3950, 440, 1, 0, 0
4050, 180, 1, 0, 0
4150, 130, 1, 0, 0
4249, 101, 1, 0, 0
4349, 170, 1, 0, 0
4449, 90, 1, 0, 0
4549, 160, 1, 0, 0
4649, 460, 1, 0, 0
4750, 650, 1, 0, 0
4850, 600, 1, 0, 0
4950, 700, 1, 0, 0
5050, 550, 1, 0, 0
5150, 410, 1, 0, 0
5249, 353, 1, 0, 0
5349, 410, 1, 0, 0
5449, 380, 1, 0, 0
5549, 450, 1, 0, 0
5649, 440, 1, 0, 0
5750, 490, 1, 0, 0
5850, 430, 1, 0, 0
5950, 460, 1, 0, 0
6050, 480, 1, 0, 0
6150, 360, 1, 0, 0
6249, 434, 1, 0, 0
6349, 450, 1, 0, 0
6449, 420, 1, 0, 0
6549, 450, 1, 0, 0
6649, 390, 1, 0, 0
6750, 410, 1, 0, 0
6850, 460, 1, 0, 0
6950, 470, 1, 0, 0
7050, 390, 1, 0, 0
7150, 510, 1, 0, 0
7249, 454, 1, 0, 0
7349, 480, 1, 0, 0
7449, 340, 1, 0, 0
7550, 480, 1, 0, 0
7650, 420, 1, 0, 0
7749, 454, 1, 0, 0
7849, 470, 1, 0, 0
7949, 460, 1, 0, 0
8049, 360, 1, 0, 0
8149, 560, 1, 0, 0
8249, 590, 1, 0, 0
8349, 590, 1, 0, 0
8449, 590, 1, 0, 0
8550, 590, 1, 0, 0
8650, 710, 1, 0, 0
8749, 656, 1, 0, 0
8849, 480, 1, 0, 0
8949, 450, 1, 0, 0
9049, 360, 1, 0, 0
9149, 410, 1, 0, 0
9249, 360, 1, 0, 0
9349, 480, 1, 0, 0
9449, 710, 1, 0, 0
9550, 680, 1, 0, 0
9650, 750, 1, 0, 0
9749, 696, 1, 0, 0
9849, 690, 1, 0, 0
9949, 740, 1, 0, 0
10049, 690, 1, 0, 0
10149, 710, 1, 0, 0
10249, 670, 1, 0, 0
10349, 480, 1, 0, 0
10449, 450, 1, 0, 0
10550, 460, 1, 0, 0
10650, 530, 1, 0, 0
10749, 454, 1, 0, 0
10849, 360, 1, 0, 0
10949, 390, 1, 0, 0
