104, 5601551, 1, 0, 0
202, 6110479, 1, 0, 0
302, 5816119, 1, 0, 0
400, 5138578, 1, 0, 0
506, 6751017, 1, 0, 0
604, 5817402, 1, 0, 0
702, 5201865, 1, 0, 0
800, 4887904, 1, 0, 0
901, 5249383, 1, 0, 0
1000, 4515560, 1, 0, 0
1101, 4754108, 1, 0, 0
1200, 4602270, 1, 0, 0
1300, 5041477, 1, 0, 0
1400, 5891939, 1, 0, 0
1500, 5897467, 1, 0, 0
1604, 5280157, 1, 0, 0
1700, 4445772, 1, 0, 0
1809, 4521368, 1, 0, 0
1901, 5658767, 1, 0, 0
2007, 6174662, 1, 0, 0
2100, 6705802, 1, 0, 0
2205, 5828897, 1, 0, 0
2301, 6305876, 1, 0, 0
2400, 6311331, 1, 0, 0
2500, 6967316, 1, 0, 0
2600, 6047805, 1, 0, 0
2701, 6855661, 1, 0, 0
2802, 5889816, 1, 0, 0
2904, 5539973, 1, 0, 0
3005, 6786801, 1, 0, 0
3101, 5878590, 1, 0, 0
3201, 6684062, 1, 0, 0
3300, 5553141, 1, 0, 0
3408, 5951892, 1, 0, 0
3500, 6827520, 1, 0, 0
3602, 5807666, 1, 0, 0
3700, 6082378, 1, 0, 0
3810, 6282882, 1, 0, 0
3901, 5795150, 1, 0, 0
4005, 5903940, 1, 0, 0
4100, 6307117, 1, 0, 0
4200, 5622537, 1, 0, 0
4300, 5047127, 1, 0, 0
4403, 5628470, 1, 0, 0
4503, 5730719, 1, 0, 0
4601, 5042040, 1, 0, 0
4707, 5905177, 1, 0, 0
4800, 5248994, 1, 0, 0
4900, 5462637, 1, 0, 0
5003, 6594458, 1, 0, 0
5106, 6006252, 1, 0, 0
5207, 6612478, 1, 0, 0
5309, 6316078, 1, 0, 0
5403, 6988340, 1, 0, 0
5500, 5993777, 1, 0, 0
5604, 6513455, 1, 0, 0
5700, 5472929, 1, 0, 0
5801, 5772329, 1, 0, 0
5900, 6800186, 1, 0, 0
6002, 6036942, 1, 0, 0
6100, 5325055, 1, 0, 0
6203, 5416172, 1, 0, 0
6303, 5312259, 1, 0, 0
6404, 4861120, 1, 0, 0
6502, 5104227, 1, 0, 0
6605, 7269763, 1, 0, 0
6703, 5536254, 1, 0, 0
6804, 5298698, 1, 0, 0
6903, 4815214, 1, 0, 0
7002, 5770616, 1, 0, 0
7108, 4324052, 1, 0, 0
7206, 4609942, 1, 0, 0
7302, 4639638, 1, 0, 0
7400, 4663031, 1, 0, 0
7504, 5161493, 1, 0, 0
7601, 4625065, 1, 0, 0
7702, 5211854, 1, 0, 0
7809, 4890157, 1, 0, 0
7901, 5605677, 1, 0, 0
8001, 5861703, 1, 0, 0
8109, 7510551, 1, 0, 0
8201, 5943432, 1, 0, 0
8309, 6884751, 1, 0, 0
8406, 9488360, 1, 0, 0
8511, 7575806, 1, 0, 0
8609, 7295048, 1, 0, 0
8700, 7147537, 1, 0, 0
8804, 6478810, 1, 0, 0
8903, 5918479, 1, 0, 0
9001, 5758235, 1, 0, 0
9101, 5534605, 1, 0, 0
9200, 5337380, 1, 0, 0
9310, 5998041, 1, 0, 0
9402, 5937917, 1, 0, 0
9502, 5982781, 1, 0, 0
9609, 5304809, 1, 0, 0
9700, 5928363, 1, 0, 0
9800, 5154572, 1, 0, 0
9900, 5391919, 1, 0, 0
10003, 5789145, 1, 0, 0
10102, 5579035, 1, 0, 0
10207, 5193187, 1, 0, 0
10309, 5013353, 1, 0, 0
10401, 5570830, 1, 0, 0
10500, 5708377, 1, 0, 0
10600, 5158098, 1, 0, 0
10700, 4668804, 1, 0, 0
10801, 4939231, 1, 0, 0
10900, 4480912, 1, 0, 0
11000, 5127280, 1, 0, 0
11102, 6807396, 1, 0, 0
11203, 5250332, 1, 0, 0
11305, 5232705, 1, 0, 0
11402, 5335801, 1, 0, 0
11500, 5632872, 1, 0, 0
11600, 4853322, 1, 0, 0
11701, 5186817, 1, 0, 0
11801, 5379899, 1, 0, 0
11904, 5226304, 1, 0, 0
12007, 5467175, 1, 0, 0
12100, 5446752, 1, 0, 0
12201, 5345802, 1, 0, 0
12305, 6111849, 1, 0, 0
12402, 6011795, 1, 0, 0
12508, 5695460, 1, 0, 0
12600, 6099010, 1, 0, 0
12709, 6770387, 1, 0, 0
12803, 5659150, 1, 0, 0
12901, 6154927, 1, 0, 0
13003, 5111827, 1, 0, 0
13104, 6732687, 1, 0, 0
13201, 7134026, 1, 0, 0
13309, 5870088, 1, 0, 0
13407, 7326258, 1, 0, 0
13504, 8560386, 1, 0, 0
13608, 7825002, 1, 0, 0
13704, 7281516, 1, 0, 0
13801, 6156158, 1, 0, 0
13904, 6402271, 1, 0, 0
14001, 5155624, 1, 0, 0
14100, 5334462, 1, 0, 0
14204, 5263518, 1, 0, 0
14308, 5524274, 1, 0, 0
14409, 5461273, 1, 0, 0
14501, 5951400, 1, 0, 0
14600, 5375065, 1, 0, 0
14700, 5830419, 1, 0, 0
14800, 5940836, 1, 0, 0
14901, 5586321, 1, 0, 0
15001, 5591668, 1, 0, 0
15100, 5492789, 1, 0, 0
15211, 5570992, 1, 0, 0
15301, 5424497, 1, 0, 0
15402, 5376153, 1, 0, 0
15503, 5777895, 1, 0, 0
15603, 5682371, 1, 0, 0
15706, 5872426, 1, 0, 0
15800, 5066721, 1, 0, 0
15900, 5208682, 1, 0, 0
16005, 5688389, 1, 0, 0
16101, 4991215, 1, 0, 0
16201, 5849168, 1, 0, 0
16308, 5384781, 1, 0, 0
16401, 5263381, 1, 0, 0
16500, 5841991, 1, 0, 0
16601, 5169680, 1, 0, 0
16706, 5554572, 1, 0, 0
16802, 5395272, 1, 0, 0
16901, 5332521, 1, 0, 0
17001, 5109527, 1, 0, 0
17102, 5274443, 1, 0, 0
17207, 5009684, 1, 0, 0
17309, 5012568, 1, 0, 0
17405, 5165818, 1, 0, 0
17506, 5985001, 1, 0, 0
17601, 5185670, 1, 0, 0
17707, 5539828, 1, 0, 0
17806, 4840615, 1, 0, 0
17900, 5410867, 1, 0, 0
18000, 5090929, 1, 0, 0
18106, 5579003, 1, 0, 0
18201, 4650110, 1, 0, 0
18301, 4665674, 1, 0, 0
18401, 5027209, 1, 0, 0
18508, 6035381, 1, 0, 0
18600, 5702497, 1, 0, 0
18700, 5186747, 1, 0, 0
18800, 6720110, 1, 0, 0
18900, 5099631, 1, 0, 0
19002, 4684255, 1, 0, 0
19106, 5271821, 1, 0, 0
19201, 5412771, 1, 0, 0
19300, 5633165, 1, 0, 0
19402, 5691372, 1, 0, 0
19504, 5528689, 1, 0, 0
19600, 6060314, 1, 0, 0
19700, 5228761, 1, 0, 0
19808, 5391264, 1, 0, 0
19901, 5436646, 1, 0, 0
20002, 5303968, 1, 0, 0
20100, 4726270, 1, 0, 0
20201, 6628707, 1, 0, 0
20308, 5254327, 1, 0, 0
20408, 4740947, 1, 0, 0
20502, 5124652, 1, 0, 0
20600, 5381044, 1, 0, 0
20700, 5489922, 1, 0, 0
20800, 5385852, 1, 0, 0
20903, 5019177, 1, 0, 0
21006, 5151398, 1, 0, 0
21100, 5878883, 1, 0, 0
21200, 4767779, 1, 0, 0
21300, 5688089, 1, 0, 0
21404, 5571539, 1, 0, 0
21503, 5402892, 1, 0, 0
21604, 5123566, 1, 0, 0
21702, 6591747, 1, 0, 0
21805, 4960673, 1, 0, 0
21912, 5233482, 1, 0, 0
22001, 5332073, 1, 0, 0
22100, 5836263, 1, 0, 0
22201, 5676166, 1, 0, 0
22300, 5219617, 1, 0, 0
22400, 5406988, 1, 0, 0
22501, 6340341, 1, 0, 0
22600, 6059161, 1, 0, 0
22700, 6365187, 1, 0, 0
22801, 5355524, 1, 0, 0
22903, 4996843, 1, 0, 0
23003, 6256399, 1, 0, 0
23100, 6166582, 1, 0, 0
23206, 5178559, 1, 0, 0
23300, 5123428, 1, 0, 0
23400, 5894224, 1, 0, 0
23502, 5365006, 1, 0, 0
23609, 5979960, 1, 0, 0
23700, 5279662, 1, 0, 0
23801, 5944624, 1, 0, 0
23900, 5416465, 1, 0, 0
24003, 5522350, 1, 0, 0
24102, 4823219, 1, 0, 0
24201, 4746662, 1, 0, 0
24305, 5040999, 1, 0, 0
24400, 4715011, 1, 0, 0
24501, 4607432, 1, 0, 0
24612, 5810156, 1, 0, 0
24706, 7647182, 1, 0, 0
24806, 5326101, 1, 0, 0
24902, 7353261, 1, 0, 0
25001, 5314764, 1, 0, 0
25106, 5022505, 1, 0, 0
25200, 5735298, 1, 0, 0
25302, 6276082, 1, 0, 0
25410, 5630866, 1, 0, 0
25500, 6967996, 1, 0, 0
25608, 5936564, 1, 0, 0
25703, 6317384, 1, 0, 0
25801, 5925838, 1, 0, 0
25904, 6024365, 1, 0, 0
26007, 6458420, 1, 0, 0
26101, 6667151, 1, 0, 0
26201, 5792496, 1, 0, 0
26310, 6142217, 1, 0, 0
26402, 6516745, 1, 0, 0
26501, 5221506, 1, 0, 0
26600, 5867278, 1, 0, 0
26701, 6131047, 1, 0, 0
26800, 5758856, 1, 0, 0
26900, 6105436, 1, 0, 0
27005, 6386097, 1, 0, 0
27107, 6410668, 1, 0, 0
27204, 5423916, 1, 0, 0
27303, 5874305, 1, 0, 0
27409, 6341648, 1, 0, 0
27507, 6312974, 1, 0, 0
27600, 5986361, 1, 0, 0
27701, 6041865, 1, 0, 0
27809, 6100868, 1, 0, 0
27900, 6136539, 1, 0, 0
28005, 5579375, 1, 0, 0
28100, 6115944, 1, 0, 0
28200, 6154773, 1, 0, 0
28312, 6174606, 1, 0, 0
28400, 5204113, 1, 0, 0
28503, 5236117, 1, 0, 0
28600, 5923082, 1, 0, 0
28702, 5159184, 1, 0, 0
28801, 5098513, 1, 0, 0
28908, 5692813, 1, 0, 0
29001, 6166908, 1, 0, 0
29107, 5588733, 1, 0, 0
29200, 5314423, 1, 0, 0
29305, 4982745, 1, 0, 0
29400, 4442892, 1, 0, 0
29502, 5043917, 1, 0, 0
29601, 4840362, 1, 0, 0
29701, 4876336, 1, 0, 0
29803, 4785152, 1, 0, 0
29903, 4558163, 1, 0, 0
30003, 4992854, 1, 0, 0
30106, 5029708, 1, 0, 0
30208, 4820716, 1, 0, 0
30302, 5171423, 1, 0, 0
30403, 5297841, 1, 0, 0
30508, 5156005, 1, 0, 0
30602, 5323407, 1, 0, 0
30702, 5263661, 1, 0, 0
30800, 4853710, 1, 0, 0
30902, 4968369, 1, 0, 0
31012, 5513366, 1, 0, 0
31110, 6156568, 1, 0, 0
31200, 5456623, 1, 0, 0
31307, 5290254, 1, 0, 0
31408, 4938627, 1, 0, 0
31503, 4929716, 1, 0, 0
31605, 5820748, 1, 0, 0
31703, 6667392, 1, 0, 0
31802, 6432591, 1, 0, 0
31902, 6037485, 1, 0, 0
32010, 5216519, 1, 0, 0
32102, 5499618, 1, 0, 0
32204, 5396084, 1, 0, 0
32300, 5134255, 1, 0, 0
32403, 5786917, 1, 0, 0
32507, 4971780, 1, 0, 0
32607, 6340908, 1, 0, 0
32708, 6173521, 1, 0, 0
32800, 6118769, 1, 0, 0
32902, 5543773, 1, 0, 0
33002, 5484484, 1, 0, 0
33111, 4794458, 1, 0, 0
33200, 5539420, 1, 0, 0
33305, 6185119, 1, 0, 0
33405, 6440602, 1, 0, 0
33507, 5389293, 1, 0, 0
33601, 5461566, 1, 0, 0
33702, 5558187, 1, 0, 0
33808, 5609941, 1, 0, 0
33901, 5398486, 1, 0, 0
34002, 5276903, 1, 0, 0
34100, 5451012, 1, 0, 0
34205, 5389270, 1, 0, 0
34310, 5596954, 1, 0, 0
34401, 5860828, 1, 0, 0
34500, 4654284, 1, 0, 0
34600, 5581451, 1, 0, 0
34701, 4919864, 1, 0, 0
34800, 4504917, 1, 0, 0
34901, 4643999, 1, 0, 0
35000, 4840133, 1, 0, 0
35100, 5702698, 1, 0, 0
35201, 4998909, 1, 0, 0
35302, 5309757, 1, 0, 0
35400, 5218227, 1, 0, 0
35506, 6546441, 1, 0, 0
35601, 5337496, 1, 0, 0
35703, 5408821, 1, 0, 0
35800, 6045174, 1, 0, 0
35903, 5231776, 1, 0, 0
36004, 5698264, 1, 0, 0
36107, 5195236, 1, 0, 0
36204, 6611295, 1, 0, 0
36307, 5475994, 1, 0, 0
36400, 5527292, 1, 0, 0
36501, 5740908, 1, 0, 0
36600, 5317053, 1, 0, 0
36702, 6294931, 1, 0, 0
36801, 6109096, 1, 0, 0
36901, 4975215, 1, 0, 0
37001, 5659314, 1, 0, 0
37102, 5618646, 1, 0, 0
37200, 5198730, 1, 0, 0
37301, 5202791, 1, 0, 0
37402, 5047799, 1, 0, 0
37502, 6046179, 1, 0, 0
37603, 6073406, 1, 0, 0
37701, 6190204, 1, 0, 0
37800, 5521062, 1, 0, 0
37901, 6213486, 1, 0, 0
38006, 5965049, 1, 0, 0
38102, 5458873, 1, 0, 0
38202, 6309484, 1, 0, 0
38301, 5778131, 1, 0, 0
38405, 5105852, 1, 0, 0
38501, 5921899, 1, 0, 0
38601, 5082926, 1, 0, 0
38700, 5407462, 1, 0, 0
38800, 5416277, 1, 0, 0
38901, 5517687, 1, 0, 0
39003, 6969605, 1, 0, 0
39102, 4875324, 1, 0, 0
39200, 5119912, 1, 0, 0
39304, 4826164, 1, 0, 0
39403, 4584600, 1, 0, 0
39506, 5272769, 1, 0, 0
39601, 5413498, 1, 0, 0
39709, 6130497, 1, 0, 0
39800, 5639294, 1, 0, 0
39901, 5224414, 1, 0, 0
40001, 4564382, 1, 0, 0
40103, 4568961, 1, 0, 0
40207, 5340240, 1, 0, 0
40308, 5458255, 1, 0, 0
40400, 5273740, 1, 0, 0
40504, 5251031, 1, 0, 0
40600, 5281420, 1, 0, 0
40702, 5194575, 1, 0, 0
40802, 5440558, 1, 0, 0
40900, 5592333, 1, 0, 0
41003, 5067522, 1, 0, 0
41101, 5039671, 1, 0, 0
41209, 6280418, 1, 0, 0
41300, 4935016, 1, 0, 0
41402, 4997841, 1, 0, 0
41510, 5176104, 1, 0, 0
41601, 4757549, 1, 0, 0
41703, 5160775, 1, 0, 0
41800, 4817858, 1, 0, 0
41902, 4957637, 1, 0, 0
42001, 4607837, 1, 0, 0
42107, 4361454, 1, 0, 0
42200, 4890486, 1, 0, 0
42307, 4686926, 1, 0, 0
42400, 4650549, 1, 0, 0
42502, 4830687, 1, 0, 0
42608, 4504204, 1, 0, 0
42704, 4702744, 1, 0, 0
42802, 4697961, 1, 0, 0
42903, 4743221, 1, 0, 0
43000, 4803363, 1, 0, 0
43100, 4559292, 1, 0, 0
43200, 4971361, 1, 0, 0
43302, 5126288, 1, 0, 0
43407, 4912004, 1, 0, 0
43501, 6118465, 1, 0, 0
43601, 6111507, 1, 0, 0
43701, 5841185, 1, 0, 0
43800, 6071848, 1, 0, 0
43901, 5392261, 1, 0, 0
44000, 5450274, 1, 0, 0
44100, 5713161, 1, 0, 0
44201, 5326438, 1, 0, 0
44303, 5920524, 1, 0, 0
44401, 5922246, 1, 0, 0
44500, 5806532, 1, 0, 0
44607, 5966535, 1, 0, 0
44706, 7593000, 1, 0, 0
44802, 5284954, 1, 0, 0
44900, 5290634, 1, 0, 0
45000, 4692438, 1, 0, 0
45107, 5563678, 1, 0, 0
45202, 5376406, 1, 0, 0
45300, 5111876, 1, 0, 0
45402, 6194596, 1, 0, 0
45503, 6142408, 1, 0, 0
45603, 6364903, 1, 0, 0
45710, 5752426, 1, 0, 0
45805, 5372666, 1, 0, 0
45906, 6377855, 1, 0, 0
46002, 5659105, 1, 0, 0
46102, 5129016, 1, 0, 0
46200, 6253583, 1, 0, 0
46307, 5960202, 1, 0, 0
46400, 6219042, 1, 0, 0
46500, 6239150, 1, 0, 0
46601, 5665977, 1, 0, 0
46700, 6714384, 1, 0, 0
46807, 5519493, 1, 0, 0
46900, 5872266, 1, 0, 0
47002, 6465686, 1, 0, 0
47101, 6475620, 1, 0, 0
47207, 6186904, 1, 0, 0
47301, 5430528, 1, 0, 0
47402, 6547852, 1, 0, 0
47500, 5811476, 1, 0, 0
47602, 6333078, 1, 0, 0
47701, 5726470, 1, 0, 0
47806, 5222224, 1, 0, 0
47902, 5476836, 1, 0, 0
48001, 4848612, 1, 0, 0
48102, 4637482, 1, 0, 0
48208, 4628954, 1, 0, 0
48301, 4961492, 1, 0, 0
48400, 5567135, 1, 0, 0
48504, 5918541, 1, 0, 0
48603, 5278330, 1, 0, 0
48702, 5083250, 1, 0, 0
48803, 7733740, 1, 0, 0
48902, 5066659, 1, 0, 0
49001, 5688097, 1, 0, 0
49100, 4859681, 1, 0, 0
49205, 5019796, 1, 0, 0
49300, 5383702, 1, 0, 0
49413, 5370936, 1, 0, 0
49500, 4261714, 1, 0, 0
49600, 4460643, 1, 0, 0
49703, 4612701, 1, 0, 0
49800, 4634812, 1, 0, 0
49900, 5598744, 1, 0, 0
50002, 4932151, 1, 0, 0
50105, 5001071, 1, 0, 0
50200, 4515310, 1, 0, 0
50301, 4615052, 1, 0, 0
50401, 5778955, 1, 0, 0
50500, 5802517, 1, 0, 0
50601, 5387402, 1, 0, 0
50701, 6516019, 1, 0, 0
50804, 5623002, 1, 0, 0
50900, 7516358, 1, 0, 0
51010, 6208360, 1, 0, 0
51103, 5840321, 1, 0, 0
51204, 5609308, 1, 0, 0
51306, 5954256, 1, 0, 0
51400, 6892299, 1, 0, 0
51502, 5904752, 1, 0, 0
51606, 5357021, 1, 0, 0
51701, 6082312, 1, 0, 0
51807, 5720193, 1, 0, 0
51901, 5524957, 1, 0, 0
52000, 5484233, 1, 0, 0
52106, 5349717, 1, 0, 0
52200, 5631106, 1, 0, 0
52303, 6527699, 1, 0, 0
52410, 5753997, 1, 0, 0
52500, 5523189, 1, 0, 0
52601, 6105366, 1, 0, 0
52700, 6074180, 1, 0, 0
52806, 5167514, 1, 0, 0
52903, 5893538, 1, 0, 0
53003, 5809638, 1, 0, 0
53104, 6502169, 1, 0, 0
53200, 5652428, 1, 0, 0
53301, 5728619, 1, 0, 0
53400, 5921477, 1, 0, 0
53501, 5734754, 1, 0, 0
53606, 5816853, 1, 0, 0
53700, 5580349, 1, 0, 0
53801, 5398363, 1, 0, 0
53904, 5798400, 1, 0, 0
54000, 4914485, 1, 0, 0
54110, 5686930, 1, 0, 0
54202, 5632772, 1, 0, 0
54308, 6271525, 1, 0, 0
54401, 5425930, 1, 0, 0
54503, 5220831, 1, 0, 0
54601, 5075549, 1, 0, 0
54700, 5278175, 1, 0, 0
54800, 5186286, 1, 0, 0
54900, 5057804, 1, 0, 0
55004, 5058098, 1, 0, 0
55100, 5066069, 1, 0, 0
55202, 5275402, 1, 0, 0
55300, 4886697, 1, 0, 0
55406, 5272208, 1, 0, 0
55502, 3714330, 1, 0, 0
55603, 3800887, 1, 0, 0
55709, 5169160, 1, 0, 0
55800, 5498827, 1, 0, 0
55906, 5444749, 1, 0, 0
56002, 5095686, 1, 0, 0
56100, 5324347, 1, 0, 0
56200, 5559745, 1, 0, 0
56300, 6535448, 1, 0, 0
56402, 5976147, 1, 0, 0
56500, 5095839, 1, 0, 0
56601, 5975801, 1, 0, 0
56700, 5846237, 1, 0, 0
56800, 5124536, 1, 0, 0
56906, 5076274, 1, 0, 0
57001, 5281686, 1, 0, 0
57102, 5293911, 1, 0, 0
57200, 5429690, 1, 0, 0
57302, 5493899, 1, 0, 0
57401, 6560143, 1, 0, 0
57500, 5649693, 1, 0, 0
57603, 5569851, 1, 0, 0
57700, 5730752, 1, 0, 0
57800, 5370574, 1, 0, 0
57908, 6054278, 1, 0, 0
58007, 5106973, 1, 0, 0
58100, 5663526, 1, 0, 0
58205, 6553273, 1, 0, 0
58306, 5247266, 1, 0, 0
58413, 5153220, 1, 0, 0
58506, 5899544, 1, 0, 0
58600, 5170300, 1, 0, 0
58701, 5492021, 1, 0, 0
58801, 5512198, 1, 0, 0
58901, 4851356, 1, 0, 0
59002, 6059604, 1, 0, 0
59100, 5634838, 1, 0, 0
59209, 5451805, 1, 0, 0
59301, 5209413, 1, 0, 0
