104, 8352145, 1, 0, 0
200, 8542520, 1, 0, 0
304, 8353772, 1, 0, 0
401, 7973582, 1, 0, 0
501, 8273610, 1, 0, 0
601, 7928256, 1, 0, 0
702, 8156162, 1, 0, 0
800, 7905554, 1, 0, 0
900, 8741736, 1, 0, 0
1002, 8411377, 1, 0, 0
1100, 7837653, 1, 0, 0
1205, 9088415, 1, 0, 0
1301, 8291296, 1, 0, 0
1403, 7631778, 1, 0, 0
1502, 8913581, 1, 0, 0
1604, 7469206, 1, 0, 0
1706, 9581789, 1, 0, 0
1800, 8415366, 1, 0, 0
1901, 8625629, 1, 0, 0
2003, 8592757, 1, 0, 0
2101, 7482123, 1, 0, 0
2201, 8349078, 1, 0, 0
2304, 7687452, 1, 0, 0
2400, 8367293, 1, 0, 0
2503, 9256791, 1, 0, 0
2600, 7464444, 1, 0, 0
2704, 8561223, 1, 0, 0
2804, 8103271, 1, 0, 0
2904, 8253550, 1, 0, 0
3007, 9576389, 1, 0, 0
3102, 8547129, 1, 0, 0
3205, 8730596, 1, 0, 0
3303, 9144531, 1, 0, 0
3400, 10678778, 1, 0, 0
3502, 8557064, 1, 0, 0
3601, 7864516, 1, 0, 0
3705, 7904697, 1, 0, 0
3800, 8625954, 1, 0, 0
3901, 7608241, 1, 0, 0
4002, 8029926, 1, 0, 0
4101, 8075852, 1, 0, 0
4204, 8349968, 1, 0, 0
4304, 7064561, 1, 0, 0
4406, 8455766, 1, 0, 0
4500, 7290341, 1, 0, 0
4605, 8739661, 1, 0, 0
4701, 8727604, 1, 0, 0
4804, 7790821, 1, 0, 0
4900, 8340114, 1, 0, 0
5000, 7844127, 1, 0, 0
5100, 7240921, 1, 0, 0
5202, 19554649, 1, 0, 0
5306, 8033326, 1, 0, 0
5403, 7928990, 1, 0, 0
5503, 7982519, 1, 0, 0
5605, 7545556, 1, 0, 0
5712, 10824915, 1, 0, 0
5805, 8423566, 1, 0, 0
5905, 7050031, 1, 0, 0
6009, 8404085, 1, 0, 0
6106, 9044149, 1, 0, 0
6201, 8332239, 1, 0, 0
6301, 8134210, 1, 0, 0
6401, 8717315, 1, 0, 0
6502, 7780815, 1, 0, 0
6601, 8799217, 1, 0, 0
6700, 9137205, 1, 0, 0
6804, 7895077, 1, 0, 0
6900, 7924204, 1, 0, 0
7001, 7901944, 1, 0, 0
7100, 7672238, 1, 0, 0
7201, 8355775, 1, 0, 0
7302, 9424745, 1, 0, 0
7402, 8346866, 1, 0, 0
7501, 8753108, 1, 0, 0
7601, 7811187, 1, 0, 0
7707, 8964525, 1, 0, 0
7800, 8640858, 1, 0, 0
7904, 8189336, 1, 0, 0
8001, 7680228, 1, 0, 0
8104, 9249501, 1, 0, 0
8204, 9492225, 1, 0, 0
8306, 7925650, 1, 0, 0
8403, 9051355, 1, 0, 0
8506, 8184543, 1, 0, 0
8604, 8641220, 1, 0, 0
8700, 8683694, 1, 0, 0
8800, 9701075, 1, 0, 0
8903, 8010559, 1, 0, 0
9000, 8695014, 1, 0, 0
9103, 8029315, 1, 0, 0
9203, 7929428, 1, 0, 0
9302, 9053473, 1, 0, 0
9401, 9540389, 1, 0, 0
9501, 7680683, 1, 0, 0
9604, 7891713, 1, 0, 0
9704, 7663001, 1, 0, 0
9803, 8586757, 1, 0, 0
9901, 7473744, 1, 0, 0
10002, 8859090, 1, 0, 0
10100, 7773695, 1, 0, 0
10242, 9935511, 1, 0, 0
10340, 31304409, 1, 0, 0
10400, 12251807, 1, 0, 0
10501, 9643935, 1, 0, 0
10603, 8162040, 1, 0, 0
10700, 7820464, 1, 0, 0
10807, 11874345, 1, 0, 0
