250, 224, 1, 0, 0
350, 240, 1, 0, 0
450, 240, 1, 0, 0
550, 230, 1, 0, 0
650, 220, 1, 0, 0
750, 252, 1, 0, 0
850, 240, 1, 0, 0
950, 250, 1, 0, 0
1050, 230, 1, 0, 0
1150, 220, 1, 0, 0
1249, 232, 1, 0, 0
1349, 250, 1, 0, 0
1449, 230, 1, 0, 0
1550, 220, 1, 0, 0
1650, 260, 1, 0, 0
1749, 202, 1, 0, 0
1849, 240, 1, 0, 0
1949, 220, 1, 0, 0
2049, 240, 1, 0, 0
2149, 250, 1, 0, 0
2250, 250, 1, 0, 0
2350, 220, 1, 0, 0
2450, 250, 1, 0, 0
2550, 230, 1, 0, 0
2650, 250, 1, 0, 0
2749, 252, 1, 0, 0
2849, 250, 1, 0, 0
2949, 260, 1, 0, 0
3050, 250, 1, 0, 0
3150, 250, 1, 0, 0
3249, 222, 1, 0, 0
3349, 240, 1, 0, 0
3449, 220, 1, 0, 0
3549, 250, 1, 0, 0
3649, 220, 1, 0, 0
3750, 260, 1, 0, 0
3850, 260, 1, 0, 0
3950, 230, 1, 0, 0
4050, 240, 1, 0, 0
4150, 190, 1, 0, 0
4249, 252, 1, 0, 0
4349, 210, 1, 0, 0
4449, 220, 1, 0, 0
4550, 230, 1, 0, 0
4650, 250, 1, 0, 0
4749, 252, 1, 0, 0
4849, 250, 1, 0, 0
4949, 250, 1, 0, 0
5049, 250, 1, 0, 0
5149, 170, 1, 0, 0
5250, 140, 1, 0, 0
5350, 230, 1, 0, 0
5450, 230, 1, 0, 0
5550, 250, 1, 0, 0
5650, 210, 1, 0, 0
5749, 191, 1, 0, 0
5849, 240, 1, 0, 0
5949, 280, 1, 0, 0
6050, 180, 1, 0, 0
6150, 260, 1, 0, 0
6249, 242, 1, 0, 0
6349, 210, 1, 0, 0
6449, 210, 1, 0, 0
6549, 230, 1, 0, 0
6649, 230, 1, 0, 0
6750, 210, 1, 0, 0
6850, 230, 1, 0, 0
6950, 240, 1, 0, 0
7050, 210, 1, 0, 0
7150, 220, 1, 0, 0
7249, 252, 1, 0, 0
7349, 200, 1, 0, 0
7449, 230, 1, 0, 0
7550, 250, 1, 0, 0
