100, 5005, 0, 0, 0
200, 6549, 0, 0, 0
300, 6054, 0, 0, 0
401, 5750, 0, 0, 0
501, 6530, 0, 0, 0
600, 6528, 0, 0, 0
700, 5684, 0, 0, 0
800, 5288, 0, 0, 0
900, 5925, 0, 0, 0
1000, 5948, 0, 0, 0
1100, 5274, 0, 0, 0
1201, 6036, 0, 0, 0
1300, 5397, 0, 0, 0
1400, 5952, 0, 0, 0
1500, 5305, 0, 0, 0
1600, 4955, 0, 0, 0
1700, 6254, 0, 0, 0
1800, 6451, 0, 0, 0
1900, 5543, 0, 0, 0
2001, 4197, 0, 0, 0
2101, 5059, 0, 0, 0
2201, 5280, 0, 0, 0
2300, 5552, 0, 0, 0
2401, 4565, 0, 0, 0
2500, 4761, 0, 0, 0
2600, 5387, 0, 0, 0
2701, 5966, 0, 0, 0
2800, 5926, 0, 0, 0
2900, 6350, 0, 0, 0
3000, 5347, 0, 0, 0
3100, 4969, 0, 0, 0
3200, 5663, 0, 0, 0
3300, 5598, 0, 0, 0
3400, 6932, 0, 0, 0
3500, 6510, 0, 0, 0
3600, 6245, 0, 0, 0
3700, 5970, 0, 0, 0
3801, 6258, 0, 0, 0
3900, 6303, 0, 0, 0
4001, 5965, 0, 0, 0
4100, 5726, 0, 0, 0
4201, 5055, 0, 0, 0
4300, 5731, 0, 0, 0
4400, 5918, 0, 0, 0
4500, 5689, 0, 0, 0
4600, 5765, 0, 0, 0
4700, 6768, 0, 0, 0
4800, 6423, 0, 0, 0
4900, 5827, 0, 0, 0
5000, 6459, 0, 0, 0
5100, 4784, 0, 0, 0
5200, 5304, 0, 0, 0
5300, 6002, 0, 0, 0
5400, 6202, 0, 0, 0
5500, 6345, 0, 0, 0
5600, 6140, 0, 0, 0
5700, 6248, 0, 0, 0
5801, 5873, 0, 0, 0
5900, 5831, 0, 0, 0
6000, 5430, 0, 0, 0
6100, 5399, 0, 0, 0
6200, 5735, 0, 0, 0
6300, 4967, 0, 0, 0
6400, 5856, 0, 0, 0
6500, 5741, 0, 0, 0
6600, 6097, 0, 0, 0
6700, 5975, 0, 0, 0
6800, 6149, 0, 0, 0
6900, 5406, 0, 0, 0
7000, 5740, 0, 0, 0
7101, 4962, 0, 0, 0
7200, 5577, 0, 0, 0
7300, 7454, 0, 0, 0
7400, 6772, 0, 0, 0
7500, 5603, 0, 0, 0
7600, 6688, 0, 0, 0
7700, 4898, 0, 0, 0
7800, 5495, 0, 0, 0
7900, 5617, 0, 0, 0
8000, 6247, 0, 0, 0
8100, 5986, 0, 0, 0
8200, 5150, 0, 0, 0
8300, 4936, 0, 0, 0
8400, 4650, 0, 0, 0
8500, 5104, 0, 0, 0
8600, 6301, 0, 0, 0
8701, 5794, 0, 0, 0
8800, 5687, 0, 0, 0
8901, 5870, 0, 0, 0
9000, 6466, 0, 0, 0
9100, 5801, 0, 0, 0
9202, 6113, 0, 0, 0
9300, 5971, 0, 0, 0
9400, 6796, 0, 0, 0
9500, 6096, 0, 0, 0
9600, 6143, 0, 0, 0
9701, 5632, 0, 0, 0
9801, 5880, 0, 0, 0
9900, 5832, 0, 0, 0
10000, 5567, 0, 0, 0
10101, 6259, 0, 0, 0
10200, 4943, 0, 0, 0
10301, 6018, 0, 0, 0
10400, 6568, 0, 0, 0
10500, 6883, 0, 0, 0
10600, 5892, 0, 0, 0
10700, 5459, 0, 0, 0
10801, 6194, 0, 0, 0
10900, 5240, 0, 0, 0
11000, 5563, 0, 0, 0
11100, 5811, 0, 0, 0
11202, 6206, 0, 0, 0
11300, 5373, 0, 0, 0
11400, 5545, 0, 0, 0
11500, 6103, 0, 0, 0
11600, 5796, 0, 0, 0
11700, 6155, 0, 0, 0
11800, 4775, 0, 0, 0
11900, 4903, 0, 0, 0
12000, 5192, 0, 0, 0
12100, 5400, 0, 0, 0
12200, 5841, 0, 0, 0
12300, 6175, 0, 0, 0
12400, 7151, 0, 0, 0
12500, 6122, 0, 0, 0
12600, 5519, 0, 0, 0
12700, 6088, 0, 0, 0
12800, 6697, 0, 0, 0
12901, 5329, 0, 0, 0
13000, 5564, 0, 0, 0
13100, 5642, 0, 0, 0
13200, 6551, 0, 0, 0
13300, 5978, 0, 0, 0
13400, 6047, 0, 0, 0
13500, 5488, 0, 0, 0
13600, 5675, 0, 0, 0
13700, 5235, 0, 0, 0
13800, 6282, 0, 0, 0
13900, 5898, 0, 0, 0
14001, 5555, 0, 0, 0
14100, 5108, 0, 0, 0
14200, 5320, 0, 0, 0
14300, 5569, 0, 0, 0
14400, 5667, 0, 0, 0
14500, 5589, 0, 0, 0
14600, 5896, 0, 0, 0
14700, 5562, 0, 0, 0
14800, 5761, 0, 0, 0
14900, 5787, 0, 0, 0
15000, 5961, 0, 0, 0
15100, 5746, 0, 0, 0
15200, 5346, 0, 0, 0
15300, 5884, 0, 0, 0
15401, 5656, 0, 0, 0
15500, 6874, 0, 0, 0
15601, 6619, 0, 0, 0
15700, 5345, 0, 0, 0
15800, 5829, 0, 0, 0
15901, 5380, 0, 0, 0
16000, 5484, 0, 0, 0
