250, 253952, 1, 0, 0
350, 299520, 1, 0, 0
450, 279040, 1, 0, 0
550, 304640, 1, 0, 0
650, 312320, 1, 0, 0
749, 268929, 1, 0, 0
850, 289280, 1, 0, 0
950, 256000, 1, 0, 0
1050, 253440, 1, 0, 0
1150, 317440, 1, 0, 0
1249, 261171, 1, 0, 0
1349, 289280, 1, 0, 0
1449, 253440, 1, 0, 0
1549, 291840, 1, 0, 0
1650, 304640, 1, 0, 0
1750, 276480, 1, 0, 0
1850, 312320, 1, 0, 0
1950, 304640, 1, 0, 0
2050, 291840, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 209454, 1, 0, 0
2349, 197120, 1, 0, 0
2450, 235520, 1, 0, 0
2550, 217600, 1, 0, 0
2650, 312320, 1, 0, 0
2749, 289616, 1, 0, 0
2849, 230400, 1, 0, 0
2949, 235520, 1, 0, 0
3050, 294400, 1, 0, 0
3150, 243200, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 261120, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 296960, 1, 0, 0
3649, 309760, 1, 0, 0
3749, 263680, 1, 0, 0
3850, 271360, 1, 0, 0
3950, 291840, 1, 0, 0
4050, 243200, 1, 0, 0
4150, 253440, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 153600, 1, 0, 0
4449, 174080, 1, 0, 0
4549, 309760, 1, 0, 0
4649, 291840, 1, 0, 0
4750, 238080, 1, 0, 0
4850, 232960, 1, 0, 0
4950, 245760, 1, 0, 0
5050, 281600, 1, 0, 0
5150, 268800, 1, 0, 0
5249, 230141, 1, 0, 0
5349, 227840, 1, 0, 0
5449, 276480, 1, 0, 0
5550, 240640, 1, 0, 0
5650, 299520, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 258560, 1, 0, 0
5949, 279040, 1, 0, 0
6049, 273920, 1, 0, 0
6149, 230400, 1, 0, 0
6250, 199680, 1, 0, 0
6350, 189440, 1, 0, 0
6450, 212480, 1, 0, 0
6550, 232960, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 271515, 1, 0, 0
6849, 268800, 1, 0, 0
6949, 309760, 1, 0, 0
7050, 253440, 1, 0, 0
7150, 273920, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 284160, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 261120, 1, 0, 0
7750, 207360, 1, 0, 0
7850, 217600, 1, 0, 0
7950, 176640, 1, 0, 0
8050, 258560, 1, 0, 0
8150, 268800, 1, 0, 0
8249, 284444, 1, 0, 0
8349, 299520, 1, 0, 0
8449, 215040, 1, 0, 0
8550, 281600, 1, 0, 0
8650, 304640, 1, 0, 0
8749, 305131, 1, 0, 0
8849, 258560, 1, 0, 0
8949, 286720, 1, 0, 0
9049, 307200, 1, 0, 0
9149, 243200, 1, 0, 0
9250, 204800, 1, 0, 0
9350, 345600, 1, 0, 0
9450, 299520, 1, 0, 0
9550, 271360, 1, 0, 0
9650, 273920, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 302080, 1, 0, 0
9949, 291840, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 238080, 1, 0, 0
10249, 305131, 1, 0, 0
10349, 256000, 1, 0, 0
10449, 273920, 1, 0, 0
10549, 314880, 1, 0, 0
10649, 256000, 1, 0, 0
10750, 299520, 1, 0, 0
10850, 276480, 1, 0, 0
10950, 312320, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 314880, 1, 0, 0
11249, 214626, 1, 0, 0
11349, 225280, 1, 0, 0
11449, 258560, 1, 0, 0
11549, 312320, 1, 0, 0
