250, 812, 0, 0, 0
350, 830, 0, 0, 0
450, 820, 0, 0, 0
550, 810, 0, 0, 0
650, 840, 0, 0, 0
749, 848, 0, 0, 0
849, 790, 0, 0, 0
949, 810, 0, 0, 0
1049, 840, 0, 0, 0
1149, 850, 0, 0, 0
1249, 830, 0, 0, 0
1349, 810, 0, 0, 0
1450, 790, 0, 0, 0
1550, 790, 0, 0, 0
1650, 800, 0, 0, 0
1749, 787, 0, 0, 0
1849, 790, 0, 0, 0
1949, 780, 0, 0, 0
2049, 810, 0, 0, 0
2149, 830, 0, 0, 0
2249, 820, 0, 0, 0
2349, 780, 0, 0, 0
2449, 840, 0, 0, 0
2549, 800, 0, 0, 0
2649, 770, 0, 0, 0
2750, 800, 0, 0, 0
2850, 840, 0, 0, 0
2950, 850, 0, 0, 0
3050, 870, 0, 0, 0
3150, 820, 0, 0, 0
3249, 858, 0, 0, 0
3349, 840, 0, 0, 0
3449, 780, 0, 0, 0
3549, 840, 0, 0, 0
3649, 820, 0, 0, 0
3749, 820, 0, 0, 0
3849, 800, 0, 0, 0
3949, 810, 0, 0, 0
4050, 820, 0, 0, 0
4150, 810, 0, 0, 0
4249, 777, 0, 0, 0
4349, 800, 0, 0, 0
4449, 790, 0, 0, 0
4549, 670, 0, 0, 0
4649, 760, 0, 0, 0
4749, 720, 0, 0, 0
4849, 780, 0, 0, 0
4949, 790, 0, 0, 0
5050, 710, 0, 0, 0
5150, 750, 0, 0, 0
5249, 737, 0, 0, 0
5349, 770, 0, 0, 0
5449, 730, 0, 0, 0
5549, 750, 0, 0, 0
5649, 740, 0, 0, 0
5749, 750, 0, 0, 0
5849, 790, 0, 0, 0
5949, 750, 0, 0, 0
6049, 760, 0, 0, 0
6149, 740, 0, 0, 0
6249, 770, 0, 0, 0
6349, 800, 0, 0, 0
6449, 820, 0, 0, 0
6550, 820, 0, 0, 0
6650, 800, 0, 0, 0
6749, 808, 0, 0, 0
6849, 800, 0, 0, 0
6949, 790, 0, 0, 0
7049, 800, 0, 0, 0
7149, 810, 0, 0, 0
7249, 810, 0, 0, 0
7349, 750, 0, 0, 0
7449, 690, 0, 0, 0
7549, 800, 0, 0, 0
7649, 780, 0, 0, 0
7750, 700, 0, 0, 0
7850, 800, 0, 0, 0
7950, 780, 0, 0, 0
8050, 740, 0, 0, 0
8150, 760, 0, 0, 0
8249, 797, 0, 0, 0
8349, 810, 0, 0, 0
8449, 830, 0, 0, 0
8549, 790, 0, 0, 0
8649, 780, 0, 0, 0
8749, 850, 0, 0, 0
8849, 830, 0, 0, 0
8949, 780, 0, 0, 0
9049, 770, 0, 0, 0
9149, 780, 0, 0, 0
9249, 818, 0, 0, 0
9349, 780, 0, 0, 0
9449, 810, 0, 0, 0
9549, 770, 0, 0, 0
9649, 790, 0, 0, 0
9749, 770, 0, 0, 0
9849, 810, 0, 0, 0
9949, 790, 0, 0, 0
10049, 780, 0, 0, 0
10149, 780, 0, 0, 0
10249, 780, 0, 0, 0
10349, 760, 0, 0, 0
10450, 820, 0, 0, 0
10550, 800, 0, 0, 0
10650, 770, 0, 0, 0
10749, 777, 0, 0, 0
10849, 790, 0, 0, 0
10949, 780, 0, 0, 0
11049, 780, 0, 0, 0
11149, 820, 0, 0, 0
11249, 800, 0, 0, 0
11349, 800, 0, 0, 0
11449, 790, 0, 0, 0
11550, 800, 0, 0, 0
11650, 780, 0, 0, 0
11749, 777, 0, 0, 0
11849, 790, 0, 0, 0
11949, 790, 0, 0, 0
12049, 820, 0, 0, 0
12149, 810, 0, 0, 0
12249, 830, 0, 0, 0
12349, 820, 0, 0, 0
12449, 790, 0, 0, 0
12549, 840, 0, 0, 0
12649, 830, 0, 0, 0
12749, 800, 0, 0, 0
12849, 730, 0, 0, 0
12949, 810, 0, 0, 0
13050, 840, 0, 0, 0
13150, 870, 0, 0, 0
13249, 858, 0, 0, 0
13349, 830, 0, 0, 0
13449, 830, 0, 0, 0
13549, 850, 0, 0, 0
13649, 860, 0, 0, 0
13749, 880, 0, 0, 0
13849, 850, 0, 0, 0
13949, 810, 0, 0, 0
14049, 850, 0, 0, 0
14149, 880, 0, 0, 0
14249, 870, 0, 0, 0
14349, 840, 0, 0, 0
14450, 840, 0, 0, 0
14550, 870, 0, 0, 0
14650, 870, 0, 0, 0
14749, 858, 0, 0, 0
14849, 830, 0, 0, 0
14949, 830, 0, 0, 0
15049, 820, 0, 0, 0
15149, 840, 0, 0, 0
15249, 800, 0, 0, 0
15349, 840, 0, 0, 0
15449, 860, 0, 0, 0
15549, 840, 0, 0, 0
15649, 860, 0, 0, 0
15750, 900, 0, 0, 0
15850, 850, 0, 0, 0
15950, 860, 0, 0, 0
16050, 840, 0, 0, 0
16150, 850, 0, 0, 0
16249, 868, 0, 0, 0
16349, 880, 0, 0, 0
16449, 870, 0, 0, 0
16549, 830, 0, 0, 0
16649, 840, 0, 0, 0
16749, 900, 0, 0, 0
16849, 850, 0, 0, 0
16949, 850, 0, 0, 0
17050, 870, 0, 0, 0
17150, 860, 0, 0, 0
17249, 848, 0, 0, 0
17349, 930, 0, 0, 0
17449, 870, 0, 0, 0
17549, 880, 0, 0, 0
17649, 870, 0, 0, 0
17749, 830, 0, 0, 0
17849, 780, 0, 0, 0
17949, 840, 0, 0, 0
18049, 890, 0, 0, 0
18149, 870, 0, 0, 0
18250, 850, 0, 0, 0
18350, 880, 0, 0, 0
18450, 830, 0, 0, 0
18550, 860, 0, 0, 0
18650, 870, 0, 0, 0
18749, 828, 0, 0, 0
18849, 830, 0, 0, 0
18949, 830, 0, 0, 0
19049, 850, 0, 0, 0
19149, 820, 0, 0, 0
19249, 850, 0, 0, 0
19349, 860, 0, 0, 0
19449, 870, 0, 0, 0
19549, 850, 0, 0, 0
19649, 870, 0, 0, 0
19749, 850, 0, 0, 0
19850, 880, 0, 0, 0
19950, 850, 0, 0, 0
20050, 870, 0, 0, 0
20150, 780, 0, 0, 0
20249, 787, 0, 0, 0
20349, 800, 0, 0, 0
20449, 810, 0, 0, 0
20549, 800, 0, 0, 0
20649, 800, 0, 0, 0
20749, 850, 0, 0, 0
20849, 820, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 860, 0, 0, 0
21249, 850, 0, 0, 0
21349, 880, 0, 0, 0
21450, 850, 0, 0, 0
21550, 820, 0, 0, 0
21650, 820, 0, 0, 0
21749, 818, 0, 0, 0
21849, 800, 0, 0, 0
21949, 810, 0, 0, 0
22049, 830, 0, 0, 0
22149, 810, 0, 0, 0
22249, 770, 0, 0, 0
22349, 770, 0, 0, 0
22449, 800, 0, 0, 0
22549, 800, 0, 0, 0
22650, 820, 0, 0, 0
22750, 810, 0, 0, 0
22850, 810, 0, 0, 0
22950, 830, 0, 0, 0
23050, 830, 0, 0, 0
23150, 840, 0, 0, 0
23249, 797, 0, 0, 0
23349, 810, 0, 0, 0
23449, 840, 0, 0, 0
23549, 600, 0, 0, 0
23649, 310, 0, 0, 0
23750, 250, 0, 0, 0
23850, 510, 0, 0, 0
23950, 540, 0, 0, 0
24050, 230, 0, 0, 0
24150, 440, 0, 0, 0
24249, 222, 0, 0, 0
24349, 370, 0, 0, 0
24449, 500, 0, 0, 0
24549, 380, 0, 0, 0
24649, 390, 0, 0, 0
24749, 323, 0, 0, 0
24849, 550, 0, 0, 0
24949, 560, 0, 0, 0
25049, 470, 0, 0, 0
25149, 460, 0, 0, 0
25250, 590, 0, 0, 0
25350, 760, 0, 0, 0
25450, 680, 0, 0, 0
25550, 600, 0, 0, 0
25650, 780, 0, 0, 0
25749, 808, 0, 0, 0
25849, 760, 0, 0, 0
25949, 760, 0, 0, 0
26049, 750, 0, 0, 0
26149, 780, 0, 0, 0
26249, 840, 0, 0, 0
26349, 830, 0, 0, 0
26449, 830, 0, 0, 0
26550, 840, 0, 0, 0
26650, 830, 0, 0, 0
26749, 828, 0, 0, 0
26849, 880, 0, 0, 0
26949, 870, 0, 0, 0
27049, 840, 0, 0, 0
27149, 860, 0, 0, 0
27249, 840, 0, 0, 0
27349, 880, 0, 0, 0
27449, 790, 0, 0, 0
27549, 740, 0, 0, 0
27649, 860, 0, 0, 0
27750, 820, 0, 0, 0
27850, 850, 0, 0, 0
27950, 850, 0, 0, 0
28050, 890, 0, 0, 0
28150, 840, 0, 0, 0
28249, 828, 0, 0, 0
28349, 840, 0, 0, 0
28449, 780, 0, 0, 0
28549, 790, 0, 0, 0
28649, 850, 0, 0, 0
28749, 830, 0, 0, 0
28850, 820, 0, 0, 0
28950, 790, 0, 0, 0
29050, 760, 0, 0, 0
29150, 790, 0, 0, 0
29249, 838, 0, 0, 0
29349, 840, 0, 0, 0
29449, 790, 0, 0, 0
29549, 820, 0, 0, 0
29649, 820, 0, 0, 0
29749, 810, 0, 0, 0
29850, 810, 0, 0, 0
29950, 830, 0, 0, 0
30050, 830, 0, 0, 0
30150, 750, 0, 0, 0
30249, 808, 0, 0, 0
30349, 810, 0, 0, 0
30449, 840, 0, 0, 0
30549, 820, 0, 0, 0
30649, 850, 0, 0, 0
30749, 860, 0, 0, 0
30850, 840, 0, 0, 0
30950, 860, 0, 0, 0
31050, 800, 0, 0, 0
31150, 800, 0, 0, 0
31249, 777, 0, 0, 0
31349, 840, 0, 0, 0
31449, 820, 0, 0, 0
31549, 840, 0, 0, 0
31649, 810, 0, 0, 0
31749, 820, 0, 0, 0
31849, 810, 0, 0, 0
31949, 800, 0, 0, 0
32049, 790, 0, 0, 0
32149, 730, 0, 0, 0
32250, 770, 0, 0, 0
32350, 690, 0, 0, 0
32450, 730, 0, 0, 0
32550, 780, 0, 0, 0
32650, 790, 0, 0, 0
32749, 808, 0, 0, 0
32849, 820, 0, 0, 0
32949, 800, 0, 0, 0
33049, 810, 0, 0, 0
33149, 770, 0, 0, 0
33249, 810, 0, 0, 0
33349, 780, 0, 0, 0
33449, 800, 0, 0, 0
33549, 770, 0, 0, 0
33649, 800, 0, 0, 0
33749, 770, 0, 0, 0
33850, 790, 0, 0, 0
33950, 760, 0, 0, 0
34050, 840, 0, 0, 0
34150, 830, 0, 0, 0
34249, 818, 0, 0, 0
34349, 800, 0, 0, 0
34449, 810, 0, 0, 0
34549, 810, 0, 0, 0
34649, 820, 0, 0, 0
34749, 790, 0, 0, 0
34849, 750, 0, 0, 0
34949, 800, 0, 0, 0
35049, 820, 0, 0, 0
35149, 780, 0, 0, 0
35249, 810, 0, 0, 0
35350, 830, 0, 0, 0
35450, 790, 0, 0, 0
35550, 780, 0, 0, 0
35650, 810, 0, 0, 0
35749, 808, 0, 0, 0
35849, 800, 0, 0, 0
35949, 420, 0, 0, 0
36049, 750, 0, 0, 0
36149, 770, 0, 0, 0
36249, 820, 0, 0, 0
36349, 800, 0, 0, 0
36449, 760, 0, 0, 0
36549, 790, 0, 0, 0
36649, 780, 0, 0, 0
36750, 750, 0, 0, 0
36850, 820, 0, 0, 0
36950, 770, 0, 0, 0
37050, 780, 0, 0, 0
37150, 790, 0, 0, 0
37249, 787, 0, 0, 0
37349, 790, 0, 0, 0
37449, 820, 0, 0, 0
37549, 730, 0, 0, 0
37649, 750, 0, 0, 0
37749, 760, 0, 0, 0
37849, 830, 0, 0, 0
37949, 740, 0, 0, 0
38049, 810, 0, 0, 0
38149, 440, 0, 0, 0
38250, 390, 0, 0, 0
38350, 610, 0, 0, 0
38450, 320, 0, 0, 0
38550, 330, 0, 0, 0
38650, 400, 0, 0, 0
38749, 171, 0, 0, 0
38850, 510, 0, 0, 0
38950, 310, 0, 0, 0
39050, 400, 0, 0, 0
39150, 470, 0, 0, 0
39249, 606, 0, 0, 0
39349, 410, 0, 0, 0
39449, 290, 0, 0, 0
39550, 90, 0, 0, 0
39650, 680, 0, 0, 0
39749, 494, 0, 0, 0
39849, 400, 0, 0, 0
39949, 530, 0, 0, 0
40049, 630, 0, 0, 0
40149, 360, 0, 0, 0
40249, 700, 0, 0, 0
40350, 570, 0, 0, 0
40450, 510, 0, 0, 0
40550, 240, 0, 0, 0
40650, 320, 0, 0, 0
40749, 494, 0, 0, 0
40850, 510, 0, 0, 0
40950, 640, 0, 0, 0
41050, 640, 0, 0, 0
41150, 390, 0, 0, 0
41249, 262, 0, 0, 0
41349, 600, 0, 0, 0
41449, 60, 0, 0, 0
41549, 570, 0, 0, 0
41650, 110, 0, 0, 0
41749, 333, 0, 0, 0
41849, 350, 0, 0, 0
41949, 510, 0, 0, 0
42049, 670, 0, 0, 0
42149, 740, 0, 0, 0
42249, 380, 0, 0, 0
42349, 590, 0, 0, 0
42450, 520, 0, 0, 0
42550, 790, 0, 0, 0
42650, 640, 0, 0, 0
42749, 414, 0, 0, 0
42849, 680, 0, 0, 0
42949, 720, 0, 0, 0
43049, 700, 0, 0, 0
43150, 440, 0, 0, 0
43249, 676, 0, 0, 0
43349, 550, 0, 0, 0
43449, 750, 0, 0, 0
43549, 740, 0, 0, 0
43649, 670, 0, 0, 0
43749, 420, 0, 0, 0
43849, 790, 0, 0, 0
43949, 800, 0, 0, 0
44049, 760, 0, 0, 0
44149, 740, 0, 0, 0
44249, 750, 0, 0, 0
44349, 730, 0, 0, 0
44449, 640, 0, 0, 0
44550, 740, 0, 0, 0
44650, 780, 0, 0, 0
44749, 727, 0, 0, 0
44849, 760, 0, 0, 0
44949, 730, 0, 0, 0
45049, 760, 0, 0, 0
45149, 680, 0, 0, 0
45249, 640, 0, 0, 0
45349, 750, 0, 0, 0
45449, 690, 0, 0, 0
45549, 690, 0, 0, 0
45649, 710, 0, 0, 0
45750, 700, 0, 0, 0
45850, 730, 0, 0, 0
45950, 750, 0, 0, 0
46050, 750, 0, 0, 0
46150, 710, 0, 0, 0
46249, 767, 0, 0, 0
