100, 3420, 0, 0, 0
200, 3670, 0, 0, 0
300, 3360, 0, 0, 0
400, 3200, 0, 0, 0
499, 3242, 0, 0, 0
599, 3450, 0, 0, 0
699, 3270, 0, 0, 0
799, 3560, 0, 0, 0
899, 3320, 0, 0, 0
999, 3550, 0, 0, 0
1100, 2970, 0, 0, 0
1200, 3210, 0, 0, 0
1300, 2820, 0, 0, 0
1400, 3070, 0, 0, 0
1499, 3141, 0, 0, 0
1599, 3700, 0, 0, 0
1699, 3460, 0, 0, 0
1799, 2930, 0, 0, 0
1899, 3350, 0, 0, 0
1999, 2580, 0, 0, 0
2099, 2970, 0, 0, 0
2199, 3460, 0, 0, 0
2300, 3400, 0, 0, 0
2400, 3320, 0, 0, 0
2499, 3181, 0, 0, 0
2599, 2920, 0, 0, 0
2699, 3140, 0, 0, 0
2799, 3340, 0, 0, 0
2899, 3130, 0, 0, 0
2999, 2650, 0, 0, 0
3099, 3360, 0, 0, 0
3199, 3200, 0, 0, 0
3300, 2910, 0, 0, 0
3400, 3380, 0, 0, 0
3500, 2970, 0, 0, 0
3600, 3350, 0, 0, 0
3700, 2420, 0, 0, 0
3800, 3010, 0, 0, 0
3900, 3380, 0, 0, 0
3999, 3191, 0, 0, 0
4099, 3740, 0, 0, 0
4199, 3170, 0, 0, 0
4299, 3540, 0, 0, 0
4399, 3360, 0, 0, 0
4500, 2790, 0, 0, 0
4600, 3140, 0, 0, 0
4700, 3340, 0, 0, 0
4800, 2800, 0, 0, 0
4900, 3340, 0, 0, 0
4999, 3060, 0, 0, 0
5099, 3030, 0, 0, 0
5199, 2990, 0, 0, 0
5299, 3040, 0, 0, 0
5399, 3370, 0, 0, 0
5500, 2660, 0, 0, 0
5600, 3460, 0, 0, 0
5700, 2700, 0, 0, 0
5800, 3260, 0, 0, 0
5900, 3330, 0, 0, 0
5999, 2808, 0, 0, 0
6099, 3110, 0, 0, 0
6199, 3470, 0, 0, 0
6299, 3400, 0, 0, 0
6399, 3200, 0, 0, 0
6499, 3280, 0, 0, 0
6600, 3140, 0, 0, 0
6700, 3740, 0, 0, 0
6800, 3110, 0, 0, 0
6900, 3600, 0, 0, 0
6999, 3222, 0, 0, 0
7099, 3380, 0, 0, 0
7199, 3010, 0, 0, 0
7299, 3250, 0, 0, 0
7399, 3210, 0, 0, 0
7499, 2770, 0, 0, 0
7600, 3310, 0, 0, 0
7700, 3280, 0, 0, 0
7800, 3240, 0, 0, 0
7900, 3020, 0, 0, 0
7999, 2959, 0, 0, 0
8099, 2920, 0, 0, 0
8199, 3340, 0, 0, 0
8299, 2990, 0, 0, 0
8399, 3330, 0, 0, 0
8499, 3360, 0, 0, 0
8599, 3390, 0, 0, 0
8700, 2640, 0, 0, 0
8800, 3700, 0, 0, 0
8900, 2950, 0, 0, 0
8999, 3676, 0, 0, 0
9099, 3280, 0, 0, 0
9199, 3510, 0, 0, 0
9299, 3700, 0, 0, 0
9399, 3640, 0, 0, 0
9499, 2950, 0, 0, 0
9599, 3120, 0, 0, 0
9699, 2570, 0, 0, 0
9800, 3600, 0, 0, 0
9900, 3530, 0, 0, 0
9999, 3515, 0, 0, 0
10099, 3370, 0, 0, 0
10199, 2990, 0, 0, 0
10299, 3810, 0, 0, 0
10399, 2990, 0, 0, 0
10499, 3090, 0, 0, 0
10599, 3280, 0, 0, 0
10699, 3460, 0, 0, 0
10800, 2920, 0, 0, 0
10900, 3100, 0, 0, 0
10999, 3474, 0, 0, 0
11099, 3330, 0, 0, 0
11199, 3060, 0, 0, 0
11299, 2840, 0, 0, 0
11399, 3220, 0, 0, 0
11499, 2950, 0, 0, 0
11599, 2940, 0, 0, 0
11699, 3190, 0, 0, 0
11800, 3420, 0, 0, 0
11900, 3540, 0, 0, 0
11999, 3202, 0, 0, 0
12099, 2960, 0, 0, 0
12199, 3120, 0, 0, 0
12299, 3410, 0, 0, 0
12399, 3310, 0, 0, 0
12499, 3310, 0, 0, 0
12599, 3300, 0, 0, 0
12699, 3510, 0, 0, 0
12800, 3430, 0, 0, 0
12900, 3480, 0, 0, 0
12999, 3010, 0, 0, 0
13099, 3470, 0, 0, 0
13199, 3230, 0, 0, 0
13299, 3550, 0, 0, 0
13399, 3470, 0, 0, 0
13499, 3390, 0, 0, 0
13599, 3330, 0, 0, 0
13699, 3110, 0, 0, 0
13800, 3280, 0, 0, 0
13900, 2810, 0, 0, 0
14000, 3500, 0, 0, 0
14100, 3210, 0, 0, 0
14200, 3210, 0, 0, 0
14300, 3050, 0, 0, 0
14400, 3310, 0, 0, 0
14499, 3575, 0, 0, 0
14599, 3450, 0, 0, 0
14699, 3020, 0, 0, 0
14799, 3370, 0, 0, 0
14899, 3410, 0, 0, 0
15000, 3590, 0, 0, 0
15100, 3570, 0, 0, 0
15200, 3680, 0, 0, 0
15300, 3010, 0, 0, 0
15400, 3580, 0, 0, 0
15499, 3272, 0, 0, 0
15599, 2990, 0, 0, 0
15699, 3600, 0, 0, 0
15799, 3320, 0, 0, 0
15899, 3570, 0, 0, 0
16000, 3300, 0, 0, 0
16100, 3230, 0, 0, 0
16200, 3130, 0, 0, 0
16300, 3490, 0, 0, 0
16400, 3380, 0, 0, 0
16499, 3222, 0, 0, 0
16599, 3300, 0, 0, 0
16699, 3760, 0, 0, 0
16799, 3280, 0, 0, 0
16899, 3120, 0, 0, 0
16999, 3580, 0, 0, 0
17100, 3450, 0, 0, 0
17200, 3360, 0, 0, 0
17300, 2730, 0, 0, 0
17400, 3240, 0, 0, 0
17499, 3161, 0, 0, 0
17599, 3380, 0, 0, 0
17699, 3510, 0, 0, 0
17799, 3260, 0, 0, 0
17899, 3280, 0, 0, 0
17999, 3120, 0, 0, 0
18099, 3280, 0, 0, 0
18199, 2900, 0, 0, 0
18300, 3100, 0, 0, 0
18400, 3310, 0, 0, 0
18499, 3606, 0, 0, 0
18599, 3670, 0, 0, 0
18699, 3100, 0, 0, 0
18799, 2490, 0, 0, 0
18899, 3790, 0, 0, 0
18999, 3090, 0, 0, 0
19099, 3060, 0, 0, 0
19199, 3300, 0, 0, 0
19300, 3370, 0, 0, 0
19400, 2970, 0, 0, 0
19500, 3450, 0, 0, 0
19600, 3090, 0, 0, 0
19700, 2950, 0, 0, 0
19800, 3560, 0, 0, 0
19900, 3090, 0, 0, 0
19999, 3444, 0, 0, 0
20099, 3230, 0, 0, 0
20199, 2990, 0, 0, 0
20299, 3320, 0, 0, 0
20399, 3410, 0, 0, 0
20500, 3300, 0, 0, 0
20600, 3150, 0, 0, 0
20700, 3060, 0, 0, 0
20800, 2920, 0, 0, 0
20900, 3090, 0, 0, 0
20999, 3262, 0, 0, 0
21099, 3280, 0, 0, 0
21199, 3160, 0, 0, 0
21299, 3130, 0, 0, 0
21399, 3290, 0, 0, 0
21500, 3390, 0, 0, 0
21600, 3380, 0, 0, 0
21700, 3360, 0, 0, 0
21800, 3970, 0, 0, 0
21900, 3060, 0, 0, 0
21999, 3161, 0, 0, 0
22099, 3240, 0, 0, 0
22199, 3200, 0, 0, 0
22299, 3250, 0, 0, 0
22399, 3350, 0, 0, 0
22499, 3200, 0, 0, 0
22599, 2890, 0, 0, 0
22700, 3330, 0, 0, 0
22800, 3330, 0, 0, 0
22900, 3400, 0, 0, 0
22999, 3171, 0, 0, 0
23099, 3120, 0, 0, 0
23199, 3440, 0, 0, 0
23299, 3080, 0, 0, 0
23399, 3480, 0, 0, 0
23499, 3230, 0, 0, 0
23599, 3500, 0, 0, 0
23699, 3460, 0, 0, 0
23800, 3200, 0, 0, 0
23900, 3030, 0, 0, 0
23999, 3101, 0, 0, 0
24099, 3440, 0, 0, 0
24199, 3330, 0, 0, 0
24299, 3480, 0, 0, 0
