100, 4316, 0, 0, 0
102, 7003, 1, 0, 0
200, 4604, 0, 0, 0
200, 6951, 1, 0, 0
300, 4397, 0, 0, 0
301, 6929, 1, 0, 0
400, 4809, 0, 0, 0
400, 7180, 1, 0, 0
500, 6994, 1, 0, 0
500, 4447, 0, 0, 0
600, 5190, 0, 0, 0
600, 7869, 1, 0, 0
700, 4840, 0, 0, 0
700, 7651, 1, 0, 0
800, 6722, 1, 0, 0
800, 4253, 0, 0, 0
900, 4279, 0, 0, 0
900, 6626, 1, 0, 0
1000, 6746, 1, 0, 0
1002, 4590, 0, 0, 0
1100, 4463, 0, 0, 0
1100, 6822, 1, 0, 0
1200, 4234, 0, 0, 0
1201, 6320, 1, 0, 0
1300, 4086, 0, 0, 0
1301, 6853, 1, 0, 0
1400, 4348, 0, 0, 0
1401, 7029, 1, 0, 0
1500, 4147, 0, 0, 0
1500, 6536, 1, 0, 0
1600, 7012, 1, 0, 0
1600, 4491, 0, 0, 0
1700, 4785, 0, 0, 0
1700, 7218, 1, 0, 0
1800, 4454, 0, 0, 0
1801, 6862, 1, 0, 0
1900, 3835, 0, 0, 0
1901, 6146, 1, 0, 0
2000, 4474, 0, 0, 0
2000, 6986, 1, 0, 0
2100, 7348, 1, 0, 0
2101, 4543, 0, 0, 0
2200, 4345, 0, 0, 0
2201, 6589, 1, 0, 0
2300, 7416, 1, 0, 0
2301, 4643, 0, 0, 0
2400, 7018, 1, 0, 0
2401, 4605, 0, 0, 0
2500, 4384, 0, 0, 0
2500, 7020, 1, 0, 0
2600, 5053, 0, 0, 0
2600, 7121, 1, 0, 0
2700, 4372, 0, 0, 0
2702, 7084, 1, 0, 0
2800, 6561, 1, 0, 0
2800, 4269, 0, 0, 0
2900, 6365, 1, 0, 0
2900, 4503, 0, 0, 0
3000, 5288, 0, 0, 0
3001, 7694, 1, 0, 0
3100, 3928, 0, 0, 0
3100, 6669, 1, 0, 0
3200, 6820, 1, 0, 0
3200, 4375, 0, 0, 0
3300, 6894, 1, 0, 0
3301, 5006, 0, 0, 0
3400, 7273, 1, 0, 0
3400, 4779, 0, 0, 0
3500, 7208, 1, 0, 0
3501, 4590, 0, 0, 0
3600, 4733, 0, 0, 0
3601, 7477, 1, 0, 0
3700, 5014, 0, 0, 0
3700, 7682, 1, 0, 0
3800, 4051, 0, 0, 0
3800, 6589, 1, 0, 0
3900, 4693, 0, 0, 0
3901, 7028, 1, 0, 0
4000, 7024, 1, 0, 0
4001, 4417, 0, 0, 0
4100, 3520, 0, 0, 0
4103, 6378, 1, 0, 0
4200, 5050, 0, 0, 0
4200, 8104, 1, 0, 0
4302, 7633, 1, 0, 0
4302, 4260, 0, 0, 0
4400, 4539, 0, 0, 0
4401, 7057, 1, 0, 0
4501, 4662, 0, 0, 0
4501, 7409, 1, 0, 0
4600, 4587, 0, 0, 0
4601, 7017, 1, 0, 0
4700, 6912, 1, 0, 0
4702, 4302, 0, 0, 0
4800, 5006, 0, 0, 0
4801, 7725, 1, 0, 0
4900, 4729, 0, 0, 0
4900, 7614, 1, 0, 0
5000, 4579, 0, 0, 0
5001, 7149, 1, 0, 0
5100, 8008, 1, 0, 0
5100, 5341, 0, 0, 0
5200, 5439, 0, 0, 0
5200, 7901, 1, 0, 0
5300, 4155, 0, 0, 0
5302, 6927, 1, 0, 0
5400, 4988, 0, 0, 0
5400, 7696, 1, 0, 0
5500, 3780, 0, 0, 0
5501, 6381, 1, 0, 0
5600, 6526, 1, 0, 0
5601, 4190, 0, 0, 0
5700, 4727, 0, 0, 0
5702, 7341, 1, 0, 0
5800, 7449, 1, 0, 0
5801, 4786, 0, 0, 0
5900, 5094, 0, 0, 0
5900, 7022, 1, 0, 0
6000, 4704, 0, 0, 0
6001, 7019, 1, 0, 0
6100, 4078, 0, 0, 0
6100, 6684, 1, 0, 0
6200, 7107, 1, 0, 0
6201, 4514, 0, 0, 0
6300, 4607, 0, 0, 0
6302, 6970, 1, 0, 0
6400, 4550, 0, 0, 0
6401, 7350, 1, 0, 0
6500, 4823, 0, 0, 0
6502, 7030, 1, 0, 0
6600, 4362, 0, 0, 0
6600, 7525, 1, 0, 0
6700, 4482, 0, 0, 0
6700, 6398, 1, 0, 0
