101, 15400302, 1, 0, 0
200, 13104230, 1, 0, 0
339, 13048229, 1, 0, 0
404, 17228490, 1, 0, 0
503, 11705934, 1, 0, 0
606, 10961742, 1, 0, 0
703, 12493383, 1, 0, 0
803, 11401724, 1, 0, 0
901, 11537637, 1, 0, 0
1000, 12609062, 1, 0, 0
1103, 12873978, 1, 0, 0
1206, 11686805, 1, 0, 0
1300, 11716907, 1, 0, 0
1403, 12223019, 1, 0, 0
1503, 12041450, 1, 0, 0
1603, 10998199, 1, 0, 0
1703, 11838319, 1, 0, 0
1800, 12689751, 1, 0, 0
1900, 11318281, 1, 0, 0
2004, 11712040, 1, 0, 0
2101, 14156988, 1, 0, 0
2201, 11888149, 1, 0, 0
2302, 12823719, 1, 0, 0
2403, 11133743, 1, 0, 0
2500, 13456074, 1, 0, 0
2600, 12947894, 1, 0, 0
2700, 14612553, 1, 0, 0
2803, 12772052, 1, 0, 0
2900, 13128059, 1, 0, 0
3000, 12147773, 1, 0, 0
3101, 14993845, 1, 0, 0
3204, 14385724, 1, 0, 0
3300, 12043261, 1, 0, 0
3402, 14189999, 1, 0, 0
3502, 12228816, 1, 0, 0
3607, 11210449, 1, 0, 0
3704, 12542661, 1, 0, 0
3800, 15825813, 1, 0, 0
3904, 14541558, 1, 0, 0
4000, 12055028, 1, 0, 0
4100, 12541621, 1, 0, 0
4202, 11158735, 1, 0, 0
4305, 12924756, 1, 0, 0
4403, 11216536, 1, 0, 0
4500, 11403140, 1, 0, 0
4607, 13037673, 1, 0, 0
4700, 12331670, 1, 0, 0
4800, 12777543, 1, 0, 0
4900, 10772493, 1, 0, 0
5005, 13593837, 1, 0, 0
5102, 11624979, 1, 0, 0
5202, 12491411, 1, 0, 0
5309, 11728061, 1, 0, 0
5402, 12087387, 1, 0, 0
5502, 13909105, 1, 0, 0
5615, 13425696, 1, 0, 0
5709, 13442212, 1, 0, 0
5811, 12085947, 1, 0, 0
5902, 12043826, 1, 0, 0
6001, 13045683, 1, 0, 0
6102, 19122378, 1, 0, 0
6204, 12974086, 1, 0, 0
6301, 11509844, 1, 0, 0
6403, 13192225, 1, 0, 0
6505, 15943727, 1, 0, 0
6602, 11858393, 1, 0, 0
6706, 12359579, 1, 0, 0
6806, 12895881, 1, 0, 0
6905, 12449730, 1, 0, 0
7005, 11227648, 1, 0, 0
7102, 13151305, 1, 0, 0
7209, 12506869, 1, 0, 0
7301, 14138701, 1, 0, 0
7404, 11883574, 1, 0, 0
7503, 13073844, 1, 0, 0
7600, 11558302, 1, 0, 0
7704, 11657547, 1, 0, 0
7803, 13723639, 1, 0, 0
7903, 12408060, 1, 0, 0
8001, 12858337, 1, 0, 0
8102, 13254073, 1, 0, 0
8200, 11992544, 1, 0, 0
8301, 12461396, 1, 0, 0
8402, 11500213, 1, 0, 0
8502, 11278936, 1, 0, 0
8602, 13178371, 1, 0, 0
8700, 13683891, 1, 0, 0
8804, 14110701, 1, 0, 0
8902, 13478339, 1, 0, 0
9001, 12436881, 1, 0, 0
9100, 10888065, 1, 0, 0
9200, 14387024, 1, 0, 0
9301, 12526246, 1, 0, 0
9401, 12854860, 1, 0, 0
9510, 14095051, 1, 0, 0
9602, 12699640, 1, 0, 0
9702, 13992726, 1, 0, 0
9805, 12197978, 1, 0, 0
9901, 11665691, 1, 0, 0
10000, 13395452, 1, 0, 0
10109, 11144651, 1, 0, 0
10202, 13127096, 1, 0, 0
10300, 11949711, 1, 0, 0
10405, 13103431, 1, 0, 0
10505, 14500068, 1, 0, 0
10602, 12693200, 1, 0, 0
10706, 12768598, 1, 0, 0
10801, 13365361, 1, 0, 0
10901, 13015838, 1, 0, 0
11007, 14284343, 1, 0, 0
11101, 13112571, 1, 0, 0
11203, 13303827, 1, 0, 0
11304, 11604867, 1, 0, 0
11401, 12450820, 1, 0, 0
11504, 13588166, 1, 0, 0
11600, 13281420, 1, 0, 0
11710, 14727698, 1, 0, 0
11802, 15068103, 1, 0, 0
11903, 11795285, 1, 0, 0
12000, 13287264, 1, 0, 0
12100, 15158009, 1, 0, 0
12202, 12650789, 1, 0, 0
12301, 13842643, 1, 0, 0
12408, 11742330, 1, 0, 0
12506, 15660299, 1, 0, 0
12603, 16275407, 1, 0, 0
12703, 14826750, 1, 0, 0
12803, 13331138, 1, 0, 0
12901, 15504809, 1, 0, 0
13001, 13285343, 1, 0, 0
13100, 13576270, 1, 0, 0
13200, 13437244, 1, 0, 0
13302, 14930734, 1, 0, 0
13401, 13035952, 1, 0, 0
13507, 14352107, 1, 0, 0
13608, 11124507, 1, 0, 0
13701, 14908660, 1, 0, 0
13805, 12962979, 1, 0, 0
13900, 13605291, 1, 0, 0
14000, 15332156, 1, 0, 0
14104, 11458540, 1, 0, 0
14210, 12096907, 1, 0, 0
14301, 14340926, 1, 0, 0
14401, 11019734, 1, 0, 0
14503, 12316620, 1, 0, 0
14600, 12023373, 1, 0, 0
14701, 13190301, 1, 0, 0
14802, 13460346, 1, 0, 0
14901, 13358411, 1, 0, 0
15008, 13782145, 1, 0, 0
15103, 13390463, 1, 0, 0
15209, 14657226, 1, 0, 0
15300, 15250480, 1, 0, 0
15400, 11344070, 1, 0, 0
15502, 13551167, 1, 0, 0
15602, 13835291, 1, 0, 0
15703, 13502634, 1, 0, 0
15801, 12141284, 1, 0, 0
15902, 12276342, 1, 0, 0
16005, 12712337, 1, 0, 0
16100, 13176797, 1, 0, 0
16205, 14188642, 1, 0, 0
16300, 13017577, 1, 0, 0
16407, 14086851, 1, 0, 0
16502, 13447177, 1, 0, 0
16600, 12262949, 1, 0, 0
16700, 12358493, 1, 0, 0
16802, 13123157, 1, 0, 0
16903, 12749898, 1, 0, 0
17000, 14645675, 1, 0, 0
17104, 13128437, 1, 0, 0
17204, 13156166, 1, 0, 0
17302, 13504374, 1, 0, 0
17407, 11361695, 1, 0, 0
17500, 15904274, 1, 0, 0
17604, 13229037, 1, 0, 0
17707, 13494201, 1, 0, 0
17801, 11831980, 1, 0, 0
17901, 12852455, 1, 0, 0
18000, 11997437, 1, 0, 0
18102, 13739060, 1, 0, 0
18203, 14258357, 1, 0, 0
18303, 13498379, 1, 0, 0
18404, 12087578, 1, 0, 0
18505, 14479987, 1, 0, 0
18604, 13186732, 1, 0, 0
18701, 14738685, 1, 0, 0
18812, 14483190, 1, 0, 0
18904, 14669468, 1, 0, 0
19002, 11853495, 1, 0, 0
19100, 14154443, 1, 0, 0
19214, 16922976, 1, 0, 0
19300, 12970543, 1, 0, 0
19401, 12329798, 1, 0, 0
19506, 12149016, 1, 0, 0
19604, 13087702, 1, 0, 0
19701, 11328929, 1, 0, 0
19803, 12218059, 1, 0, 0
19904, 12360107, 1, 0, 0
20001, 12536980, 1, 0, 0
20105, 14108505, 1, 0, 0
20205, 15397198, 1, 0, 0
20303, 12932161, 1, 0, 0
20405, 14478853, 1, 0, 0
20506, 12591057, 1, 0, 0
20604, 11578726, 1, 0, 0
20708, 12788927, 1, 0, 0
20800, 15194446, 1, 0, 0
20903, 13976619, 1, 0, 0
21000, 11752568, 1, 0, 0
21102, 13232571, 1, 0, 0
21203, 13713958, 1, 0, 0
21300, 11722727, 1, 0, 0
21419, 14227180, 1, 0, 0
21501, 23014097, 1, 0, 0
21603, 13023879, 1, 0, 0
21700, 11449725, 1, 0, 0
21802, 12773276, 1, 0, 0
21907, 11754441, 1, 0, 0
22003, 12526981, 1, 0, 0
22100, 11512184, 1, 0, 0
22200, 15069995, 1, 0, 0
22305, 11501458, 1, 0, 0
22404, 13164950, 1, 0, 0
22501, 12319829, 1, 0, 0
22603, 12128892, 1, 0, 0
22703, 12541979, 1, 0, 0
22802, 12060182, 1, 0, 0
22901, 11861567, 1, 0, 0
23000, 14634803, 1, 0, 0
23103, 11955930, 1, 0, 0
23207, 12933725, 1, 0, 0
23303, 15258012, 1, 0, 0
23407, 12710574, 1, 0, 0
23503, 13150914, 1, 0, 0
23610, 14819168, 1, 0, 0
23701, 14190224, 1, 0, 0
23802, 13014971, 1, 0, 0
23908, 12107263, 1, 0, 0
24001, 12683615, 1, 0, 0
24100, 15232097, 1, 0, 0
24203, 13564983, 1, 0, 0
24302, 11642083, 1, 0, 0
24404, 13656310, 1, 0, 0
24503, 12920401, 1, 0, 0
24608, 13626154, 1, 0, 0
24704, 13198934, 1, 0, 0
24801, 11981904, 1, 0, 0
24900, 13661450, 1, 0, 0
25011, 14680062, 1, 0, 0
25116, 61471356, 1, 0, 0
25205, 35088620, 1, 0, 0
25301, 11477129, 1, 0, 0
25402, 10624454, 1, 0, 0
25503, 12721143, 1, 0, 0
25602, 14054611, 1, 0, 0
25703, 13563257, 1, 0, 0
25800, 12175875, 1, 0, 0
25908, 14771667, 1, 0, 0
26003, 11679907, 1, 0, 0
26104, 11141872, 1, 0, 0
26202, 13834080, 1, 0, 0
26307, 11565389, 1, 0, 0
26404, 12737515, 1, 0, 0
26503, 13197706, 1, 0, 0
26601, 13620078, 1, 0, 0
26702, 13083434, 1, 0, 0
26804, 11013014, 1, 0, 0
26902, 11969423, 1, 0, 0
27006, 11399831, 1, 0, 0
27100, 13420056, 1, 0, 0
27200, 12555364, 1, 0, 0
27300, 15085486, 1, 0, 0
27409, 11350303, 1, 0, 0
27500, 13084347, 1, 0, 0
27601, 14453488, 1, 0, 0
27705, 13993709, 1, 0, 0
27800, 13826806, 1, 0, 0
27904, 13504121, 1, 0, 0
28000, 14186360, 1, 0, 0
28100, 14958409, 1, 0, 0
28201, 17458314, 1, 0, 0
28307, 13348839, 1, 0, 0
28400, 12023091, 1, 0, 0
28503, 11716577, 1, 0, 0
28603, 13151815, 1, 0, 0
28701, 14417870, 1, 0, 0
28805, 12717423, 1, 0, 0
28901, 11790211, 1, 0, 0
29001, 13153176, 1, 0, 0
29102, 13574438, 1, 0, 0
29203, 12029559, 1, 0, 0
29302, 14450724, 1, 0, 0
29404, 12784336, 1, 0, 0
29500, 13305544, 1, 0, 0
29601, 12778074, 1, 0, 0
29702, 16210503, 1, 0, 0
29801, 12753978, 1, 0, 0
29901, 13639366, 1, 0, 0
30001, 12580733, 1, 0, 0
30104, 13161109, 1, 0, 0
30203, 12677301, 1, 0, 0
30300, 19681382, 1, 0, 0
30401, 15271879, 1, 0, 0
30509, 13050190, 1, 0, 0
30600, 16017234, 1, 0, 0
30704, 12250839, 1, 0, 0
30806, 14584958, 1, 0, 0
30905, 13722912, 1, 0, 0
31002, 19125093, 1, 0, 0
31100, 11761678, 1, 0, 0
31202, 14697786, 1, 0, 0
31300, 13124548, 1, 0, 0
31411, 15583254, 1, 0, 0
31500, 15324920, 1, 0, 0
31600, 12960577, 1, 0, 0
31708, 17154911, 1, 0, 0
31804, 15534951, 1, 0, 0
31900, 14513019, 1, 0, 0
32004, 14278352, 1, 0, 0
32103, 13083143, 1, 0, 0
32202, 13431432, 1, 0, 0
32303, 12955790, 1, 0, 0
32402, 16107030, 1, 0, 0
32502, 13759381, 1, 0, 0
32600, 12787461, 1, 0, 0
32701, 12994263, 1, 0, 0
32801, 12876601, 1, 0, 0
32900, 14836534, 1, 0, 0
33005, 15403564, 1, 0, 0
33102, 11368273, 1, 0, 0
33200, 13635597, 1, 0, 0
33303, 13240508, 1, 0, 0
33401, 22451117, 1, 0, 0
33500, 10945268, 1, 0, 0
33606, 11908951, 1, 0, 0
33711, 18766543, 1, 0, 0
33800, 12588466, 1, 0, 0
33904, 13943993, 1, 0, 0
34000, 12867901, 1, 0, 0
34105, 13830696, 1, 0, 0
34200, 15330637, 1, 0, 0
34300, 14352153, 1, 0, 0
34402, 14854541, 1, 0, 0
34501, 13351030, 1, 0, 0
34600, 14095342, 1, 0, 0
34702, 15008759, 1, 0, 0
34807, 14598860, 1, 0, 0
34906, 13462000, 1, 0, 0
35002, 13895880, 1, 0, 0
35101, 13241090, 1, 0, 0
35201, 14784821, 1, 0, 0
