100, 502929, 1, 0, 0
200, 544279, 1, 0, 0
301, 467890, 1, 0, 0
400, 488425, 1, 0, 0
511, 468704, 1, 0, 0
606, 485124, 1, 0, 0
707, 489681, 1, 0, 0
801, 503579, 1, 0, 0
902, 475798, 1, 0, 0
1004, 433403, 1, 0, 0
1103, 424294, 1, 0, 0
1202, 440514, 1, 0, 0
1304, 430074, 1, 0, 0
1405, 424865, 1, 0, 0
1500, 476147, 1, 0, 0
1605, 472103, 1, 0, 0
1700, 439645, 1, 0, 0
1806, 468609, 1, 0, 0
1900, 436159, 1, 0, 0
2006, 436319, 1, 0, 0
2103, 449879, 1, 0, 0
2200, 484332, 1, 0, 0
2300, 489082, 1, 0, 0
2400, 409562, 1, 0, 0
2502, 440841, 1, 0, 0
2603, 457979, 1, 0, 0
2702, 455625, 1, 0, 0
2800, 467559, 1, 0, 0
2901, 435667, 1, 0, 0
3003, 449722, 1, 0, 0
3102, 508976, 1, 0, 0
3200, 422034, 1, 0, 0
3301, 385997, 1, 0, 0
3405, 481382, 1, 0, 0
3508, 477910, 1, 0, 0
3600, 458462, 1, 0, 0
3702, 441281, 1, 0, 0
3809, 421746, 1, 0, 0
3905, 476386, 1, 0, 0
4001, 477268, 1, 0, 0
4102, 455500, 1, 0, 0
4204, 457956, 1, 0, 0
4301, 461977, 1, 0, 0
4402, 447742, 1, 0, 0
4506, 457596, 1, 0, 0
4600, 500097, 1, 0, 0
4704, 448256, 1, 0, 0
4804, 527953, 1, 0, 0
4907, 419345, 1, 0, 0
5000, 450300, 1, 0, 0
5101, 467654, 1, 0, 0
5203, 466441, 1, 0, 0
5305, 458806, 1, 0, 0
5412, 496136, 1, 0, 0
5502, 609744, 1, 0, 0
5601, 525881, 1, 0, 0
5702, 455637, 1, 0, 0
5805, 433648, 1, 0, 0
5902, 482251, 1, 0, 0
6012, 446821, 1, 0, 0
6102, 432141, 1, 0, 0
6205, 481282, 1, 0, 0
6304, 454364, 1, 0, 0
6401, 485591, 1, 0, 0
6509, 485267, 1, 0, 0
6603, 457287, 1, 0, 0
6701, 497530, 1, 0, 0
6800, 466537, 1, 0, 0
6900, 458718, 1, 0, 0
7005, 452554, 1, 0, 0
7101, 456624, 1, 0, 0
7200, 431668, 1, 0, 0
7300, 413538, 1, 0, 0
7408, 416834, 1, 0, 0
7504, 514817, 1, 0, 0
7600, 487450, 1, 0, 0
7700, 470850, 1, 0, 0
7800, 424463, 1, 0, 0
7900, 471969, 1, 0, 0
8003, 461874, 1, 0, 0
8103, 453930, 1, 0, 0
8203, 498748, 1, 0, 0
8302, 549194, 1, 0, 0
8408, 459788, 1, 0, 0
8500, 462163, 1, 0, 0
8600, 404562, 1, 0, 0
8701, 404081, 1, 0, 0
8803, 471908, 1, 0, 0
8904, 370698, 1, 0, 0
9002, 410405, 1, 0, 0
9101, 436486, 1, 0, 0
9201, 442975, 1, 0, 0
9307, 418582, 1, 0, 0
9400, 439317, 1, 0, 0
9504, 408948, 1, 0, 0
9602, 473828, 1, 0, 0
9701, 529226, 1, 0, 0
9800, 553462, 1, 0, 0
9903, 511971, 1, 0, 0
10002, 471120, 1, 0, 0
10104, 467644, 1, 0, 0
10203, 371118, 1, 0, 0
10302, 371652, 1, 0, 0
10403, 585886, 1, 0, 0
10501, 620299, 1, 0, 0
10600, 584120, 1, 0, 0
10702, 591935, 1, 0, 0
10806, 569801, 1, 0, 0
10902, 573613, 1, 0, 0
11002, 548558, 1, 0, 0
11101, 571526, 1, 0, 0
11210, 565207, 1, 0, 0
11300, 635958, 1, 0, 0
11404, 584168, 1, 0, 0
11509, 606533, 1, 0, 0
11605, 544694, 1, 0, 0
11703, 564305, 1, 0, 0
11807, 551705, 1, 0, 0
