100, 651774, 0, 0, 0
200, 518492, 0, 0, 0
300, 498434, 0, 0, 0
400, 489524, 0, 0, 0
500, 485542, 0, 0, 0
600, 494513, 0, 0, 0
700, 498386, 0, 0, 0
800, 490290, 0, 0, 0
900, 488653, 0, 0, 0
1000, 491106, 0, 0, 0
1100, 497186, 0, 0, 0
1200, 496075, 0, 0, 0
1300, 488004, 0, 0, 0
1400, 480152, 0, 0, 0
1548, 602017, 0, 0, 0
1604, 5380967, 0, 0, 0
1700, 1427896, 0, 0, 0
1800, 501494, 0, 0, 0
1900, 497584, 0, 0, 0
2000, 499673, 0, 0, 0
2100, 487800, 0, 0, 0
2200, 563809, 0, 0, 0
2300, 489623, 0, 0, 0
2400, 485693, 0, 0, 0
2500, 499844, 0, 0, 0
2600, 495920, 0, 0, 0
2700, 496693, 0, 0, 0
2860, 605499, 0, 0, 0
2931, 7764422, 0, 0, 0
3000, 10426585, 0, 0, 0
3100, 2892977, 0, 0, 0
3200, 936838, 0, 0, 0
3339, 2344653, 0, 0, 0
3401, 2066927, 0, 0, 0
3500, 825616, 0, 0, 0
3600, 495513, 0, 0, 0
3700, 514355, 0, 0, 0
3800, 494706, 0, 0, 0
3902, 4272082, 0, 0, 0
4038, 4870773, 0, 0, 0
4100, 736111, 0, 0, 0
4200, 613471, 0, 0, 0
4311, 1034281, 0, 0, 0
4400, 3740362, 0, 0, 0
4500, 1225899, 0, 0, 0
4600, 489844, 0, 0, 0
4700, 500671, 0, 0, 0
4800, 489553, 0, 0, 0
4900, 4215814, 0, 0, 0
5000, 724825, 0, 0, 0
5100, 486239, 0, 0, 0
5200, 517035, 0, 0, 0
5300, 498930, 0, 0, 0
5400, 489172, 0, 0, 0
5500, 496339, 0, 0, 0
5600, 491927, 0, 0, 0
5700, 478692, 0, 0, 0
5800, 494444, 0, 0, 0
5900, 492457, 0, 0, 0
6000, 490326, 0, 0, 0
6100, 491330, 0, 0, 0
6200, 487258, 0, 0, 0
6300, 497374, 0, 0, 0
6400, 491561, 0, 0, 0
6500, 487632, 0, 0, 0
6625, 2670935, 0, 0, 0
6700, 1741090, 0, 0, 0
6800, 498522, 0, 0, 0
6900, 491479, 0, 0, 0
7000, 488567, 0, 0, 0
7100, 496043, 0, 0, 0
7200, 484498, 0, 0, 0
7300, 531760, 0, 0, 0
7400, 472270, 0, 0, 0
7500, 471171, 0, 0, 0
7600, 469949, 0, 0, 0
7700, 463280, 0, 0, 0
7800, 453453, 0, 0, 0
7903, 1151078, 0, 0, 0
8015, 69197760, 0, 0, 0
8102, 3312895, 0, 0, 0
8200, 606527, 0, 0, 0
8300, 473502, 0, 0, 0
8400, 471843, 0, 0, 0
8500, 537755, 0, 0, 0
8600, 471798, 0, 0, 0
8700, 485883, 0, 0, 0
8800, 475912, 0, 0, 0
8904, 1227709, 0, 0, 0
9021, 6398755, 0, 0, 0
9106, 2214537, 0, 0, 0
9200, 653917, 0, 0, 0
9308, 594043, 0, 0, 0
9416, 7948122, 0, 0, 0
9520, 2562043, 0, 0, 0
9600, 746964, 0, 0, 0
9700, 471899, 0, 0, 0
9800, 479209, 0, 0, 0
9904, 867686, 0, 0, 0
10000, 920731, 0, 0, 0
10100, 476924, 0, 0, 0
10200, 483490, 0, 0, 0
10300, 535947, 0, 0, 0
10400, 483389, 0, 0, 0
10500, 478430, 0, 0, 0
10600, 477963, 0, 0, 0
10700, 474785, 0, 0, 0
10800, 483039, 0, 0, 0
10900, 475398, 0, 0, 0
11000, 474075, 0, 0, 0
11100, 475047, 0, 0, 0
11217, 660967, 0, 0, 0
11300, 2546989, 0, 0, 0
11400, 1299382, 0, 0, 0
11500, 447550, 0, 0, 0
11622, 4741195, 0, 0, 0
11700, 1153489, 0, 0, 0
11800, 472180, 0, 0, 0
11900, 482191, 0, 0, 0
12000, 488981, 0, 0, 0
12100, 483005, 0, 0, 0
12200, 474088, 0, 0, 0
12300, 481330, 0, 0, 0
12400, 489478, 0, 0, 0
12500, 479903, 0, 0, 0
12600, 472246, 0, 0, 0
12700, 479895, 0, 0, 0
12800, 484276, 0, 0, 0
12912, 594469, 0, 0, 0
13003, 5409445, 0, 0, 0
13100, 3724711, 0, 0, 0
13200, 948341, 0, 0, 0
13300, 1095535, 0, 0, 0
13400, 577357, 0, 0, 0
13500, 482168, 0, 0, 0
13600, 508563, 0, 0, 0
13700, 473229, 0, 0, 0
13800, 478635, 0, 0, 0
13931, 531769, 0, 0, 0
14000, 13758743, 0, 0, 0
14100, 3452842, 0, 0, 0
14200, 581763, 0, 0, 0
14321, 553974, 0, 0, 0
14403, 6235797, 0, 0, 0
14500, 874322, 0, 0, 0
14600, 474610, 0, 0, 0
14700, 488403, 0, 0, 0
14800, 479594, 0, 0, 0
14918, 529982, 0, 0, 0
15000, 1048334, 0, 0, 0
15100, 473849, 0, 0, 0
15200, 485926, 0, 0, 0
15300, 484907, 0, 0, 0
15400, 482441, 0, 0, 0
15500, 475502, 0, 0, 0
15600, 485303, 0, 0, 0
15700, 479256, 0, 0, 0
15800, 471243, 0, 0, 0
