100, 57055966, 1, 0, 0
212, 51776182, 1, 0, 0
302, 53314446, 1, 0, 0
410, 54066802, 1, 0, 0
502, 52700005, 1, 0, 0
600, 50891093, 1, 0, 0
701, 49200766, 1, 0, 0
803, 48040274, 1, 0, 0
912, 48442690, 1, 0, 0
1001, 50151698, 1, 0, 0
1100, 49494263, 1, 0, 0
1210, 46965264, 1, 0, 0
1300, 49556258, 1, 0, 0
1400, 48228091, 1, 0, 0
1510, 49468628, 1, 0, 0
1606, 56981173, 1, 0, 0
1704, 55068317, 1, 0, 0
1802, 56277854, 1, 0, 0
1900, 55958244, 1, 0, 0
2030, 52682223, 1, 0, 0
2100, 93247282, 1, 0, 0
2201, 51535179, 1, 0, 0
2300, 49180563, 1, 0, 0
2402, 46413442, 1, 0, 0
2503, 48478317, 1, 0, 0
2600, 47413047, 1, 0, 0
2700, 48098166, 1, 0, 0
2800, 47319994, 1, 0, 0
2901, 49825142, 1, 0, 0
3001, 52226356, 1, 0, 0
3100, 50992222, 1, 0, 0
3204, 48382523, 1, 0, 0
3307, 48417045, 1, 0, 0
3400, 48790272, 1, 0, 0
3501, 48370535, 1, 0, 0
3607, 49282880, 1, 0, 0
3709, 49658643, 1, 0, 0
3802, 48412931, 1, 0, 0
3904, 49551696, 1, 0, 0
4006, 59682294, 1, 0, 0
4109, 49434818, 1, 0, 0
4201, 48475708, 1, 0, 0
4301, 45952245, 1, 0, 0
4401, 47983699, 1, 0, 0
4505, 47257085, 1, 0, 0
4604, 49187118, 1, 0, 0
4700, 49254346, 1, 0, 0
4800, 47788636, 1, 0, 0
4900, 49030882, 1, 0, 0
5000, 49989935, 1, 0, 0
5101, 56532657, 1, 0, 0
5203, 50696540, 1, 0, 0
5311, 46346836, 1, 0, 0
5408, 49197626, 1, 0, 0
5500, 46837745, 1, 0, 0
5601, 48276513, 1, 0, 0
5700, 50492858, 1, 0, 0
5800, 46714571, 1, 0, 0
5900, 49068634, 1, 0, 0
6001, 51599176, 1, 0, 0
6107, 47065582, 1, 0, 0
6202, 48121567, 1, 0, 0
6300, 45681033, 1, 0, 0
6401, 47291778, 1, 0, 0
6507, 48957725, 1, 0, 0
6603, 49291319, 1, 0, 0
6700, 46700837, 1, 0, 0
6800, 50605916, 1, 0, 0
6903, 47416665, 1, 0, 0
7010, 48041203, 1, 0, 0
7100, 51872547, 1, 0, 0
7205, 47689079, 1, 0, 0
7302, 50526380, 1, 0, 0
7400, 54411703, 1, 0, 0
7500, 48702993, 1, 0, 0
7600, 45274553, 1, 0, 0
7700, 49156693, 1, 0, 0
7801, 47725627, 1, 0, 0
7904, 45947583, 1, 0, 0
8007, 51675539, 1, 0, 0
8100, 55193220, 1, 0, 0
8200, 49368590, 1, 0, 0
8302, 46796700, 1, 0, 0
8418, 51024786, 1, 0, 0
8511, 55614159, 1, 0, 0
8602, 53083797, 1, 0, 0
8700, 49724300, 1, 0, 0
8807, 48364828, 1, 0, 0
8900, 49845336, 1, 0, 0
9000, 52506554, 1, 0, 0
9100, 49832093, 1, 0, 0
9206, 49542425, 1, 0, 0
9308, 47626010, 1, 0, 0
9408, 49352510, 1, 0, 0
9503, 48644782, 1, 0, 0
9600, 50991108, 1, 0, 0
9704, 49253856, 1, 0, 0
9807, 49681868, 1, 0, 0
9900, 51207007, 1, 0, 0
10000, 53041467, 1, 0, 0
10100, 49438933, 1, 0, 0
10202, 50377295, 1, 0, 0
10307, 51060539, 1, 0, 0
10409, 50041791, 1, 0, 0
10502, 52253905, 1, 0, 0
10600, 51501568, 1, 0, 0
10708, 53161960, 1, 0, 0
10810, 53883828, 1, 0, 0
10904, 56761276, 1, 0, 0
11000, 52040752, 1, 0, 0
11100, 49546436, 1, 0, 0
11200, 50291660, 1, 0, 0
11301, 54164308, 1, 0, 0
11406, 50983933, 1, 0, 0
11506, 52302971, 1, 0, 0
11600, 49902273, 1, 0, 0
11719, 50700387, 1, 0, 0
11809, 52086391, 1, 0, 0
11901, 51710005, 1, 0, 0
12007, 55754538, 1, 0, 0
12109, 50638512, 1, 0, 0
12200, 70627410, 1, 0, 0
12301, 57653444, 1, 0, 0
12403, 52050114, 1, 0, 0
12500, 49795803, 1, 0, 0
12600, 51986457, 1, 0, 0
12702, 52109718, 1, 0, 0
12804, 48650741, 1, 0, 0
12903, 50475782, 1, 0, 0
13009, 49097634, 1, 0, 0
13100, 50863302, 1, 0, 0
13201, 53557599, 1, 0, 0
13314, 50759184, 1, 0, 0
13402, 51021114, 1, 0, 0
13503, 52022365, 1, 0, 0
13602, 52125996, 1, 0, 0
13708, 54145138, 1, 0, 0
13816, 49204331, 1, 0, 0
13900, 53836558, 1, 0, 0
14000, 51710983, 1, 0, 0
14102, 48770046, 1, 0, 0
14201, 50845764, 1, 0, 0
14301, 52884192, 1, 0, 0
14411, 62863231, 1, 0, 0
14502, 63818515, 1, 0, 0
14600, 58922740, 1, 0, 0
14700, 60717045, 1, 0, 0
14800, 55139679, 1, 0, 0
14900, 63445752, 1, 0, 0
15005, 83076406, 1, 0, 0
15100, 56432059, 1, 0, 0
15204, 49776760, 1, 0, 0
15307, 48546201, 1, 0, 0
15403, 51423573, 1, 0, 0
15500, 53578947, 1, 0, 0
15600, 52264355, 1, 0, 0
15703, 59695067, 1, 0, 0
15810, 63318570, 1, 0, 0
15903, 53621063, 1, 0, 0
16008, 61167018, 1, 0, 0
16112, 74970637, 1, 0, 0
16201, 57567914, 1, 0, 0
16301, 56009474, 1, 0, 0
16400, 51649238, 1, 0, 0
16508, 55479105, 1, 0, 0
16600, 54480310, 1, 0, 0
16711, 52882814, 1, 0, 0
16800, 52151359, 1, 0, 0
16900, 48234575, 1, 0, 0
17002, 55203399, 1, 0, 0
17110, 47905379, 1, 0, 0
17210, 54363772, 1, 0, 0
17300, 53830895, 1, 0, 0
17400, 51168499, 1, 0, 0
17508, 51017389, 1, 0, 0
17600, 51240433, 1, 0, 0
17700, 53360109, 1, 0, 0
17801, 52515474, 1, 0, 0
17907, 51301312, 1, 0, 0
18001, 52234126, 1, 0, 0
18101, 51693533, 1, 0, 0
18200, 53960215, 1, 0, 0
18304, 55470602, 1, 0, 0
18407, 49465034, 1, 0, 0
18501, 51192904, 1, 0, 0
18602, 53643444, 1, 0, 0
18702, 54109807, 1, 0, 0
18800, 52196943, 1, 0, 0
18904, 54107851, 1, 0, 0
19002, 53064785, 1, 0, 0
19102, 52800756, 1, 0, 0
19207, 51291434, 1, 0, 0
19303, 53293001, 1, 0, 0
19400, 55971032, 1, 0, 0
19504, 55490840, 1, 0, 0
19608, 54605804, 1, 0, 0
19701, 52629444, 1, 0, 0
19802, 51741984, 1, 0, 0
19904, 52579390, 1, 0, 0
20002, 55008830, 1, 0, 0
20101, 55687830, 1, 0, 0
