250, 71936, 1, 0, 0
350, 71680, 1, 0, 0
450, 16000, 1, 0, 0
550, 58880, 1, 0, 0
650, 62720, 1, 0, 0
749, 70464, 1, 0, 0
849, 65920, 1, 0, 0
949, 74240, 1, 0, 0
1049, 73600, 1, 0, 0
1149, 72320, 1, 0, 0
1249, 71757, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 69760, 1, 0, 0
1549, 71680, 1, 0, 0
1649, 71680, 1, 0, 0
1749, 74240, 1, 0, 0
1849, 71680, 1, 0, 0
1949, 72960, 1, 0, 0
2049, 73600, 1, 0, 0
2149, 72320, 1, 0, 0
2249, 71680, 1, 0, 0
2349, 69760, 1, 0, 0
2450, 71040, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 62720, 1, 0, 0
2749, 74989, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 73600, 1, 0, 0
3049, 71040, 1, 0, 0
3149, 71680, 1, 0, 0
3249, 68480, 1, 0, 0
3349, 64000, 1, 0, 0
3449, 69760, 1, 0, 0
3549, 69120, 1, 0, 0
3649, 70400, 1, 0, 0
3750, 73600, 1, 0, 0
3850, 72320, 1, 0, 0
3950, 72960, 1, 0, 0
4050, 71040, 1, 0, 0
4150, 64000, 1, 0, 0
4249, 72404, 1, 0, 0
4349, 69760, 1, 0, 0
4449, 69760, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 72320, 1, 0, 0
4749, 62080, 1, 0, 0
4849, 72320, 1, 0, 0
4950, 73600, 1, 0, 0
5050, 72320, 1, 0, 0
5150, 67200, 1, 0, 0
5249, 67878, 1, 0, 0
5349, 62720, 1, 0, 0
5449, 76160, 1, 0, 0
5549, 72960, 1, 0, 0
5649, 72960, 1, 0, 0
5749, 76160, 1, 0, 0
5849, 73600, 1, 0, 0
5949, 72960, 1, 0, 0
6050, 72320, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 71757, 1, 0, 0
6349, 74880, 1, 0, 0
6449, 73600, 1, 0, 0
6549, 74880, 1, 0, 0
6649, 71680, 1, 0, 0
6749, 75520, 1, 0, 0
6849, 73600, 1, 0, 0
6949, 73600, 1, 0, 0
7050, 62720, 1, 0, 0
7150, 68480, 1, 0, 0
7249, 76929, 1, 0, 0
7349, 72960, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 70400, 1, 0, 0
7649, 72320, 1, 0, 0
7749, 70400, 1, 0, 0
7849, 73600, 1, 0, 0
7949, 74240, 1, 0, 0
8050, 73600, 1, 0, 0
8150, 56320, 1, 0, 0
8249, 71757, 1, 0, 0
8349, 73600, 1, 0, 0
8449, 76800, 1, 0, 0
8549, 68480, 1, 0, 0
8649, 66560, 1, 0, 0
8749, 70400, 1, 0, 0
8849, 60160, 1, 0, 0
8949, 73600, 1, 0, 0
9050, 72960, 1, 0, 0
9150, 72320, 1, 0, 0
9249, 65939, 1, 0, 0
9349, 69760, 1, 0, 0
9449, 72960, 1, 0, 0
9549, 68480, 1, 0, 0
9649, 72320, 1, 0, 0
9749, 73600, 1, 0, 0
9849, 72960, 1, 0, 0
9949, 72960, 1, 0, 0
10050, 72960, 1, 0, 0
10150, 74240, 1, 0, 0
10249, 76282, 1, 0, 0
10349, 74240, 1, 0, 0
10449, 74240, 1, 0, 0
10549, 66560, 1, 0, 0
10649, 70400, 1, 0, 0
10749, 74880, 1, 0, 0
10849, 71040, 1, 0, 0
10949, 74880, 1, 0, 0
11049, 75520, 1, 0, 0
11149, 75520, 1, 0, 0
11250, 75520, 1, 0, 0
11350, 73600, 1, 0, 0
11450, 66560, 1, 0, 0
11550, 71680, 1, 0, 0
11650, 72960, 1, 0, 0
11749, 69818, 1, 0, 0
11849, 62720, 1, 0, 0
11949, 74240, 1, 0, 0
12049, 72320, 1, 0, 0
12149, 71040, 1, 0, 0
12250, 60160, 1, 0, 0
12350, 72320, 1, 0, 0
12450, 69120, 1, 0, 0
12550, 71040, 1, 0, 0
12650, 64640, 1, 0, 0
12749, 74343, 1, 0, 0
12849, 71040, 1, 0, 0
12949, 71680, 1, 0, 0
13049, 69120, 1, 0, 0
13149, 71680, 1, 0, 0
13250, 71680, 1, 0, 0
13350, 72960, 1, 0, 0
13450, 60160, 1, 0, 0
13550, 72320, 1, 0, 0
13650, 72320, 1, 0, 0
13749, 72404, 1, 0, 0
13849, 74880, 1, 0, 0
13949, 74880, 1, 0, 0
14049, 72960, 1, 0, 0
14149, 72320, 1, 0, 0
14249, 75520, 1, 0, 0
14349, 74880, 1, 0, 0
14449, 71680, 1, 0, 0
