100, 922338, 0, 0, 0
200, 981870, 0, 0, 0
300, 976622, 0, 0, 0
400, 926144, 0, 0, 0
500, 908595, 0, 0, 0
600, 912706, 0, 0, 0
700, 895850, 0, 0, 0
800, 963326, 0, 0, 0
900, 929423, 0, 0, 0
1000, 923314, 0, 0, 0
1100, 918126, 0, 0, 0
1200, 927834, 0, 0, 0
1300, 904367, 0, 0, 0
1400, 974688, 0, 0, 0
1500, 960794, 0, 0, 0
1600, 890841, 0, 0, 0
1700, 897941, 0, 0, 0
1800, 896839, 0, 0, 0
1900, 931128, 0, 0, 0
2001, 901676, 0, 0, 0
2100, 933619, 0, 0, 0
2200, 938094, 0, 0, 0
2300, 900509, 0, 0, 0
2400, 904611, 0, 0, 0
2500, 892649, 0, 0, 0
2600, 916310, 0, 0, 0
2700, 958006, 0, 0, 0
2800, 880996, 0, 0, 0
2900, 903320, 0, 0, 0
3000, 972004, 0, 0, 0
3100, 879062, 0, 0, 0
3200, 931072, 0, 0, 0
3300, 906063, 0, 0, 0
3400, 923990, 0, 0, 0
3500, 900175, 0, 0, 0
3600, 915973, 0, 0, 0
3700, 922128, 0, 0, 0
3800, 915999, 0, 0, 0
3900, 919215, 0, 0, 0
4000, 918699, 0, 0, 0
4100, 922264, 0, 0, 0
4200, 944950, 0, 0, 0
4300, 910890, 0, 0, 0
4400, 942571, 0, 0, 0
4500, 881188, 0, 0, 0
4600, 928160, 0, 0, 0
4700, 905013, 0, 0, 0
4800, 949205, 0, 0, 0
4900, 897747, 0, 0, 0
5000, 934976, 0, 0, 0
5100, 943153, 0, 0, 0
5200, 917613, 0, 0, 0
5300, 898984, 0, 0, 0
5400, 905590, 0, 0, 0
5500, 879927, 0, 0, 0
5600, 911895, 0, 0, 0
5700, 959278, 0, 0, 0
5800, 899704, 0, 0, 0
5900, 914461, 0, 0, 0
6000, 976952, 0, 0, 0
6100, 907357, 0, 0, 0
6200, 918915, 0, 0, 0
6300, 912052, 0, 0, 0
6400, 896611, 0, 0, 0
6500, 950283, 0, 0, 0
6600, 915916, 0, 0, 0
6700, 909080, 0, 0, 0
6800, 901249, 0, 0, 0
6900, 952131, 0, 0, 0
7000, 878880, 0, 0, 0
7100, 887630, 0, 0, 0
7200, 888860, 0, 0, 0
7300, 910752, 0, 0, 0
7400, 922910, 0, 0, 0
7500, 913451, 0, 0, 0
7600, 921468, 0, 0, 0
7700, 890750, 0, 0, 0
7800, 912347, 0, 0, 0
7900, 877893, 0, 0, 0
8000, 951247, 0, 0, 0
8100, 980041, 0, 0, 0
8200, 927180, 0, 0, 0
8300, 970889, 0, 0, 0
8400, 921254, 0, 0, 0
8500, 935267, 0, 0, 0
8600, 948745, 0, 0, 0
8700, 924542, 0, 0, 0
8800, 942400, 0, 0, 0
8900, 894771, 0, 0, 0
9000, 906507, 0, 0, 0
9100, 929393, 0, 0, 0
9200, 892791, 0, 0, 0
9300, 908539, 0, 0, 0
9400, 900269, 0, 0, 0
9500, 900017, 0, 0, 0
9600, 936010, 0, 0, 0
9700, 934765, 0, 0, 0
9801, 906467, 0, 0, 0
9900, 936713, 0, 0, 0
10000, 952621, 0, 0, 0
10100, 951121, 0, 0, 0
10200, 906765, 0, 0, 0
10300, 907925, 0, 0, 0
10400, 910840, 0, 0, 0
10500, 925951, 0, 0, 0
10600, 903283, 0, 0, 0
10700, 942939, 0, 0, 0
10800, 906823, 0, 0, 0
10900, 915598, 0, 0, 0
11000, 919639, 0, 0, 0
11100, 897841, 0, 0, 0
11200, 973598, 0, 0, 0
11300, 919483, 0, 0, 0
11400, 924782, 0, 0, 0
11500, 906191, 0, 0, 0
11600, 899051, 0, 0, 0
11700, 949032, 0, 0, 0
11800, 891942, 0, 0, 0
11900, 914754, 0, 0, 0
12000, 959160, 0, 0, 0
12100, 895962, 0, 0, 0
12200, 938809, 0, 0, 0
12300, 908792, 0, 0, 0
12401, 891316, 0, 0, 0
12500, 919601, 0, 0, 0
12600, 999632, 0, 0, 0
12700, 937039, 0, 0, 0
12800, 913713, 0, 0, 0
12900, 900562, 0, 0, 0
13000, 878654, 0, 0, 0
13100, 996090, 0, 0, 0
13200, 924254, 0, 0, 0
13300, 914509, 0, 0, 0
13400, 920096, 0, 0, 0
13500, 964477, 0, 0, 0
13600, 937935, 0, 0, 0
13700, 915122, 0, 0, 0
13800, 925958, 0, 0, 0
13900, 913054, 0, 0, 0
14000, 916290, 0, 0, 0
14100, 929732, 0, 0, 0
14200, 873672, 0, 0, 0
14300, 893988, 0, 0, 0
14400, 916728, 0, 0, 0
14500, 933194, 0, 0, 0
14600, 891065, 0, 0, 0
14700, 891692, 0, 0, 0
14800, 916872, 0, 0, 0
14900, 943196, 0, 0, 0
15000, 920406, 0, 0, 0
15100, 873316, 0, 0, 0
15200, 923091, 0, 0, 0
15300, 909728, 0, 0, 0
15400, 907206, 0, 0, 0
15500, 890307, 0, 0, 0
15600, 919000, 0, 0, 0
15700, 929561, 0, 0, 0
