250, 15616, 1, 0, 0
350, 20320, 1, 0, 0
450, 20800, 1, 0, 0
550, 19680, 1, 0, 0
650, 20000, 1, 0, 0
749, 19878, 1, 0, 0
849, 20800, 1, 0, 0
949, 14720, 1, 0, 0
1049, 20480, 1, 0, 0
1149, 20480, 1, 0, 0
1249, 19520, 1, 0, 0
1349, 20480, 1, 0, 0
1450, 13760, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20000, 1, 0, 0
1749, 20202, 1, 0, 0
1849, 20320, 1, 0, 0
1949, 20320, 1, 0, 0
2049, 20640, 1, 0, 0
2149, 15200, 1, 0, 0
2249, 20480, 1, 0, 0
2349, 20640, 1, 0, 0
2449, 19840, 1, 0, 0
2549, 20320, 1, 0, 0
2649, 20800, 1, 0, 0
2750, 19680, 1, 0, 0
2850, 20320, 1, 0, 0
2950, 17120, 1, 0, 0
3050, 12160, 1, 0, 0
3150, 19200, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 20320, 1, 0, 0
3449, 20320, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 18240, 1, 0, 0
3750, 20320, 1, 0, 0
3850, 20000, 1, 0, 0
3950, 20000, 1, 0, 0
4050, 20320, 1, 0, 0
4150, 20640, 1, 0, 0
4249, 20363, 1, 0, 0
4349, 20640, 1, 0, 0
4449, 17760, 1, 0, 0
4549, 19840, 1, 0, 0
4649, 20320, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 20480, 1, 0, 0
4950, 20160, 1, 0, 0
5050, 15680, 1, 0, 0
5150, 20320, 1, 0, 0
5249, 8888, 1, 0, 0
5349, 20000, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20320, 1, 0, 0
5649, 19520, 1, 0, 0
5749, 16640, 1, 0, 0
5849, 19040, 1, 0, 0
5949, 17280, 1, 0, 0
6049, 16160, 1, 0, 0
6150, 18880, 1, 0, 0
6250, 19040, 1, 0, 0
6350, 20320, 1, 0, 0
6450, 16960, 1, 0, 0
6550, 9280, 1, 0, 0
6650, 19520, 1, 0, 0
6749, 19878, 1, 0, 0
6849, 19200, 1, 0, 0
6949, 19520, 1, 0, 0
7049, 19520, 1, 0, 0
7149, 16640, 1, 0, 0
7249, 19040, 1, 0, 0
7349, 20160, 1, 0, 0
7449, 19680, 1, 0, 0
7550, 20320, 1, 0, 0
7650, 19520, 1, 0, 0
7749, 19393, 1, 0, 0
7849, 19840, 1, 0, 0
7949, 19840, 1, 0, 0
8049, 8000, 1, 0, 0
8149, 12960, 1, 0, 0
8249, 19840, 1, 0, 0
8349, 3040, 1, 0, 0
