103, 5114784, 1, 0, 0
203, 4881812, 1, 0, 0
300, 4536247, 1, 0, 0
403, 4775942, 1, 0, 0
502, 4647177, 1, 0, 0
602, 4448638, 1, 0, 0
702, 4632091, 1, 0, 0
800, 4817064, 1, 0, 0
900, 4397388, 1, 0, 0
1005, 4650748, 1, 0, 0
1102, 4768463, 1, 0, 0
1204, 5012472, 1, 0, 0
1301, 4478823, 1, 0, 0
1400, 4183968, 1, 0, 0
1502, 4142390, 1, 0, 0
1600, 4858545, 1, 0, 0
1703, 4351604, 1, 0, 0
1802, 4687621, 1, 0, 0
1903, 4647219, 1, 0, 0
2000, 4953066, 1, 0, 0
2102, 5302130, 1, 0, 0
2202, 5170138, 1, 0, 0
2304, 4736748, 1, 0, 0
2403, 4865357, 1, 0, 0
2502, 4911880, 1, 0, 0
2618, 6062957, 1, 0, 0
2700, 5446049, 1, 0, 0
2800, 4438871, 1, 0, 0
2902, 4520665, 1, 0, 0
3001, 4194769, 1, 0, 0
3100, 4824622, 1, 0, 0
3201, 5224062, 1, 0, 0
3305, 9856686, 1, 0, 0
3400, 4961974, 1, 0, 0
3502, 5073650, 1, 0, 0
3601, 4602956, 1, 0, 0
3702, 4726325, 1, 0, 0
3802, 4954531, 1, 0, 0
3903, 4708071, 1, 0, 0
4000, 4758279, 1, 0, 0
4101, 4960437, 1, 0, 0
4201, 4880930, 1, 0, 0
4305, 5043571, 1, 0, 0
4402, 4750253, 1, 0, 0
4504, 5022107, 1, 0, 0
4604, 4722641, 1, 0, 0
4703, 4838175, 1, 0, 0
4800, 4522253, 1, 0, 0
4900, 4704999, 1, 0, 0
5007, 4560199, 1, 0, 0
5101, 4371857, 1, 0, 0
5203, 4320608, 1, 0, 0
5304, 4986000, 1, 0, 0
5404, 4653774, 1, 0, 0
5504, 4950484, 1, 0, 0
5602, 4792469, 1, 0, 0
5700, 4815355, 1, 0, 0
5800, 4923616, 1, 0, 0
5901, 4464395, 1, 0, 0
6002, 4995373, 1, 0, 0
6101, 4838206, 1, 0, 0
6201, 5521713, 1, 0, 0
6300, 4857289, 1, 0, 0
6403, 4576721, 1, 0, 0
6504, 8769156, 1, 0, 0
6602, 4773653, 1, 0, 0
6701, 4869561, 1, 0, 0
6806, 4676117, 1, 0, 0
6902, 4755026, 1, 0, 0
7001, 4389569, 1, 0, 0
7103, 4779835, 1, 0, 0
7200, 5022249, 1, 0, 0
7304, 5102397, 1, 0, 0
7401, 4312118, 1, 0, 0
7502, 5214989, 1, 0, 0
7604, 4683069, 1, 0, 0
7704, 4565593, 1, 0, 0
