102, 7975843, 1, 0, 0
204, 6378221, 1, 0, 0
303, 9744827, 1, 0, 0
401, 8159777, 1, 0, 0
501, 7531595, 1, 0, 0
600, 7519115, 1, 0, 0
700, 7744705, 1, 0, 0
801, 8527462, 1, 0, 0
901, 7003049, 1, 0, 0
1000, 7701712, 1, 0, 0
1103, 8268445, 1, 0, 0
1202, 10583345, 1, 0, 0
1300, 7226709, 1, 0, 0
1403, 7346418, 1, 0, 0
1502, 8152355, 1, 0, 0
1600, 8744196, 1, 0, 0
1702, 7543699, 1, 0, 0
1801, 6518439, 1, 0, 0
1903, 8955281, 1, 0, 0
2002, 7441016, 1, 0, 0
2101, 6792956, 1, 0, 0
2200, 8274464, 1, 0, 0
2302, 6215243, 1, 0, 0
2405, 6547158, 1, 0, 0
2504, 9087528, 1, 0, 0
2602, 8177352, 1, 0, 0
2703, 8728438, 1, 0, 0
2802, 6996684, 1, 0, 0
2900, 6176485, 1, 0, 0
3001, 6698773, 1, 0, 0
3104, 8036502, 1, 0, 0
3201, 6981611, 1, 0, 0
3303, 8100249, 1, 0, 0
3401, 7426689, 1, 0, 0
3501, 7266804, 1, 0, 0
3600, 9693591, 1, 0, 0
3701, 7597086, 1, 0, 0
3802, 6726029, 1, 0, 0
3901, 7349138, 1, 0, 0
4001, 9337362, 1, 0, 0
4101, 8468490, 1, 0, 0
4204, 8475658, 1, 0, 0
4303, 6646086, 1, 0, 0
4400, 6261854, 1, 0, 0
4502, 9311810, 1, 0, 0
4601, 8054243, 1, 0, 0
4702, 9822625, 1, 0, 0
4805, 7858088, 1, 0, 0
4900, 9387092, 1, 0, 0
5000, 10484297, 1, 0, 0
5100, 8934113, 1, 0, 0
5201, 9495363, 1, 0, 0
5300, 8228059, 1, 0, 0
5401, 6834487, 1, 0, 0
5502, 9048134, 1, 0, 0
5600, 7864719, 1, 0, 0
5701, 8885910, 1, 0, 0
5800, 6773701, 1, 0, 0
5906, 9145289, 1, 0, 0
6001, 8051596, 1, 0, 0
6100, 8972453, 1, 0, 0
6200, 8021787, 1, 0, 0
6301, 7444890, 1, 0, 0
6402, 7109922, 1, 0, 0
6500, 7261224, 1, 0, 0
6606, 8410758, 1, 0, 0
6702, 7048741, 1, 0, 0
6801, 6491453, 1, 0, 0
6904, 6233125, 1, 0, 0
7000, 8109901, 1, 0, 0
7104, 8105657, 1, 0, 0
7215, 6664777, 1, 0, 0
7303, 8284301, 1, 0, 0
7409, 7869803, 1, 0, 0
7500, 11468092, 1, 0, 0
7600, 6171405, 1, 0, 0
7702, 6921236, 1, 0, 0
7802, 6016099, 1, 0, 0
7902, 6801907, 1, 0, 0
8000, 7373597, 1, 0, 0
8100, 8551711, 1, 0, 0
8201, 9109552, 1, 0, 0
