102, 24206743, 0, 0, 0
210, 23962404, 0, 0, 0
313, 20825714, 0, 0, 0
400, 17759989, 0, 0, 0
513, 21830926, 0, 0, 0
604, 20806381, 0, 0, 0
702, 19596904, 0, 0, 0
800, 24521437, 0, 0, 0
901, 18410684, 0, 0, 0
1039, 24053360, 0, 0, 0
1100, 40490642, 0, 0, 0
1200, 14606880, 0, 0, 0
1317, 18287840, 0, 0, 0
1401, 19819167, 0, 0, 0
1503, 22270462, 0, 0, 0
1614, 25353295, 0, 0, 0
1712, 24049309, 0, 0, 0
1805, 25822750, 0, 0, 0
1909, 18982685, 0, 0, 0
2000, 20091826, 0, 0, 0
2109, 24275807, 0, 0, 0
2208, 24594813, 0, 0, 0
2317, 29593404, 0, 0, 0
2414, 31531115, 0, 0, 0
2501, 21731783, 0, 0, 0
2600, 27264048, 0, 0, 0
2703, 21098898, 0, 0, 0
2806, 24574983, 0, 0, 0
2907, 20767836, 0, 0, 0
3003, 31825340, 0, 0, 0
3100, 19574450, 0, 0, 0
3202, 21299921, 0, 0, 0
3307, 20825931, 0, 0, 0
3407, 24801392, 0, 0, 0
3500, 22966642, 0, 0, 0
3613, 15864953, 0, 0, 0
3702, 28054419, 0, 0, 0
3810, 20993317, 0, 0, 0
3913, 29551841, 0, 0, 0
4000, 27548402, 0, 0, 0
4112, 19218829, 0, 0, 0
4209, 27715099, 0, 0, 0
4300, 30397412, 0, 0, 0
4400, 28133885, 0, 0, 0
4501, 29756016, 0, 0, 0
4610, 24041035, 0, 0, 0
4700, 21326183, 0, 0, 0
4828, 31352162, 0, 0, 0
4907, 25480202, 0, 0, 0
5002, 26984708, 0, 0, 0
5100, 17125084, 0, 0, 0
5210, 21876737, 0, 0, 0
5300, 32871136, 0, 0, 0
5411, 23968989, 0, 0, 0
5500, 25742504, 0, 0, 0
5602, 25062280, 0, 0, 0
5712, 24695446, 0, 0, 0
5802, 24213567, 0, 0, 0
5905, 25395430, 0, 0, 0
6004, 26470997, 0, 0, 0
6101, 23958093, 0, 0, 0
6205, 13908960, 0, 0, 0
6300, 19401051, 0, 0, 0
6401, 20703701, 0, 0, 0
6505, 21351514, 0, 0, 0
6608, 21997920, 0, 0, 0
6703, 22083044, 0, 0, 0
6804, 20335194, 0, 0, 0
6905, 25242646, 0, 0, 0
7002, 20203250, 0, 0, 0
7102, 20809185, 0, 0, 0
7220, 21551288, 0, 0, 0
7302, 23012936, 0, 0, 0
7406, 21322036, 0, 0, 0
7502, 21350385, 0, 0, 0
7612, 24736920, 0, 0, 0
7706, 22131018, 0, 0, 0
7806, 23109685, 0, 0, 0
7907, 26370358, 0, 0, 0
8006, 18983904, 0, 0, 0
